subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	78	2	32	8.000000	55.000000	0.454199	2.532678	918.655437	-420.000000	0.000000	30.000000	965.743467	0.000000	0.000000	0.000000	0	2.253877	431.790455	225.415241	-352.278967	-253.491200	230.083847	-353.078660	-247.213027	45.320801	0.000000	-420.000000	0	7.864531	0.647423	0.287035	227.749544	-352.678814	-250.352114	182.428743	352.678814	169.647886	353.078660	172.786973	213.508800	0	0	1	0	0
eoi	2	64.000000	78	2	32	8.000000	55.000000	0.454199	2.532678	966.013793	-420.000000	0.000000	31.000000	1013.674554	1002.009052	0.000000	0.000000	0	5.589268	428.808888	227.774855	-347.555957	-255.626646	231.730479	-349.550423	-247.489858	45.320801	0.000000	-420.000000	0	9.264565	1.400033	2.981568	229.752667	-348.553190	-251.558252	184.431866	348.553190	168.441748	349.550423	172.510142	211.373354	0	0	1	0	0
eoi	2	64.000000	78	2	32	8.000000	55.000000	0.454199	2.532678	1013.785336	-420.000000	0.000000	32.000000	1060.562834	1002.009052	0.000000	0.000000	0	17.530734	419.117691	228.580420	-336.276278	-257.014003	231.575971	-336.909610	-246.953056	45.320801	0.000000	-420.000000	0	10.516515	1.251950	9.691196	230.078196	-336.592944	-251.983529	184.757395	336.592944	168.016471	336.909610	173.046944	209.985997	0	0	1	0	0
eoi	2	64.000000	78	2	32	8.000000	55.000000	0.454199	2.532678	1060.668911	-420.000000	0.000000	33.000000	1107.817679	1002.009052	0.000000	0.000000	0	34.604418	403.846157	229.048659	-321.085828	-262.452472	229.212884	-318.551225	-248.781815	45.320801	0.000000	-420.000000	0	13.904605	3.388090	15.271534	229.130771	-319.818527	-255.617143	183.809970	319.818527	164.382857	318.551225	171.218185	204.547528	0	0	1	0	0
eoi	2	64.000000	78	2	32	8.000000	55.000000	0.454199	2.532678	1107.918196	-420.000000	0.000000	34.000000	1154.760280	1002.009052	0.000000	0.000000	0	56.748039	383.577400	229.363381	-301.683479	-272.062292	225.311501	-295.465008	-252.628428	45.320801	0.000000	-420.000000	0	20.802937	6.898332	20.268758	227.337441	-298.574243	-262.345360	182.016640	298.574243	157.654640	295.465008	167.371572	194.937708	0	0	1	0	0
eoi	2	64.000000	78	2	32	8.000000	55.000000	0.454199	2.532678	1154.866785	-420.000000	0.000000	35.000000	1201.529223	1002.009052	0.000000	0.000000	0	83.724779	358.149557	227.569717	-278.877534	-285.651857	218.997608	-267.881003	-258.617857	45.320801	0.000000	-420.000000	0	30.417789	9.614852	25.427843	223.283662	-273.379269	-272.134857	177.962861	273.379269	147.865143	267.881003	161.382143	181.348143	0	0	1	0	0
eoi	2	64.000000	78	2	32	8.000000	55.000000	0.454199	2.532678	1201.633162	-420.000000	0.000000	36.000000	1249.047978	1002.009052	0.000000	0.000000	0	115.058591	327.559040	222.318873	-253.118557	-303.155868	208.674621	-237.099537	-266.609960	45.320801	0.000000	-420.000000	0	42.170820	11.753031	30.590517	215.496747	-245.109047	-284.882914	170.175946	245.109047	135.117086	237.099537	153.390040	163.844132	0	0	1	0	0
eoi	2	64.000000	78	2	32	8.000000	55.000000	0.454199	2.532678	1249.153200	-420.000000	0.000000	37.000000	1295.947379	1002.009052	0.000000	0.000000	0	149.832982	293.561694	214.612200	-223.312091	-323.439991	196.868698	-205.946661	-276.741448	45.320801	0.000000	-420.000000	0	52.888032	10.717212	33.997346	205.740449	-214.629376	-300.090719	160.419648	214.629376	119.909281	205.946661	143.258552	143.560009	0	0	1	0	0
eoi	2	64.000000	78	2	32	8.000000	55.000000	0.454199	2.532678	1296.052601	-420.000000	0.000000	38.000000	1343.201796	1002.009052	0.000000	0.000000	0	185.279382	259.475887	207.233575	-193.904304	-345.931099	185.636420	-175.512071	-290.352227	45.320801	0.000000	-420.000000	0	62.399699	9.511668	34.085807	196.434997	-184.708187	-318.141663	151.114197	184.708187	101.858337	175.512071	129.647773	121.068901	0	0	1	0	0
eoi	2	64.000000	78	2	32	8.000000	55.000000	0.454199	2.532678	1343.461001	-420.000000	0.000000	39.000000	1390.069117	1002.009052	0.000000	0.000000	0	221.223239	225.864229	199.142897	-165.052478	-370.111265	175.841102	-145.645694	-306.564989	45.320801	0.000000	-420.000000	0	70.411122	8.011423	33.611658	187.492000	-155.349086	-338.338127	142.171199	155.349086	81.661873	145.645694	113.435011	96.888735	0	0	0	0	0
