subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	1353.099260	-420.000000	0.000000	40.000000	1399.905215	0.000000	0.000000	0.000000	0	8.540635	436.584240	229.112780	-356.300523	-247.432334	233.495766	-353.496924	-244.081197	46.123306	0.000000	-420.000000	0	6.188769	0.234653	0.042756	231.304273	-354.898723	-245.756766	185.180967	354.898723	174.243234	353.496924	175.918803	199.567666	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	1400.022841	-420.000000	0.000000	41.000000	1447.242410	0.000000	0.000000	0.000000	0	8.505192	436.550639	229.092162	-356.286294	-247.449475	233.473531	-353.477895	-244.119157	46.123306	0.000000	-420.000000	0	6.178553	0.010216	0.033601	231.282846	-354.882094	-245.784316	185.159540	354.882094	174.215684	353.477895	175.880843	199.550525	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	1447.353619	-420.000000	0.000000	42.000000	1494.401669	0.000000	0.000000	0.000000	0	8.374919	436.475078	228.862805	-356.275008	-247.495956	233.436659	-353.484502	-244.158957	46.123306	0.000000	-420.000000	0	6.312102	0.133548	0.075561	231.149732	-354.879755	-245.827456	185.026426	354.879755	174.172544	353.484502	175.841043	199.504044	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	1494.516301	-420.000000	0.000000	43.000000	1541.305574	0.000000	0.000000	0.000000	0	8.167650	436.322720	228.662794	-356.236843	-247.529923	233.223783	-353.431358	-244.264095	46.123306	0.000000	-420.000000	0	6.272081	0.040021	0.152357	230.943289	-354.834101	-245.897009	184.819982	354.834101	174.102991	353.431358	175.735905	199.470077	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	1541.416784	-420.000000	0.000000	44.000000	1588.591441	0.000000	0.000000	0.000000	0	8.043518	436.235491	228.602298	-356.185767	-247.621107	233.088690	-353.442801	-244.321767	46.123306	0.000000	-420.000000	0	6.207835	0.064246	0.087230	230.845494	-354.814284	-245.971437	184.722187	354.814284	174.028563	353.442801	175.678233	199.378893	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	1588.702223	-420.000000	0.000000	45.000000	1635.720332	0.000000	0.000000	0.000000	0	8.120310	436.291623	228.675147	-356.134355	-247.777613	233.325834	-353.541477	-244.309406	46.123306	0.000000	-420.000000	0	6.354555	0.146720	0.056132	231.000491	-354.837916	-246.043510	184.877185	354.837916	173.956490	353.541477	175.690594	199.222387	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	1635.863193	-420.000000	0.000000	46.000000	1682.634075	0.000000	0.000000	0.000000	0	7.982759	436.190145	228.512510	-356.113101	-247.769510	233.154069	-353.494813	-244.332705	46.123306	0.000000	-420.000000	0	6.341225	0.013330	0.101478	230.833289	-354.803957	-246.051107	184.709983	354.803957	173.948893	353.494813	175.667295	199.230490	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	1682.745712	-420.000000	0.000000	47.000000	1729.875030	0.000000	0.000000	0.000000	0	7.945385	436.169934	228.438683	-356.103401	-247.708109	233.045519	-353.499025	-244.290675	46.123306	0.000000	-420.000000	0	6.299568	0.041657	0.020211	230.742101	-354.801213	-245.999392	184.618795	354.801213	174.000608	353.499025	175.709325	199.291891	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	1730.046550	-420.000000	0.000000	48.000000	1777.024880	0.000000	0.000000	0.000000	0	7.896703	436.140274	228.375563	-356.101795	-247.638172	232.900809	-353.489058	-244.265274	46.123306	0.000000	-420.000000	0	6.219381	0.080187	0.029661	230.638186	-354.795426	-245.951723	184.514880	354.795426	174.048277	353.489058	175.734726	199.361828	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	1777.198538	-420.000000	0.000000	49.000000	1824.028446	0.000000	0.000000	0.000000	0	8.168215	436.196218	228.381570	-355.925383	-247.095194	232.849872	-353.383876	-243.907480	46.123306	0.000000	-420.000000	0	6.048678	0.170703	0.055945	230.615721	-354.654630	-245.501337	184.492415	354.654630	174.498663	353.383876	176.092520	199.904806	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	1824.176012	-420.000000	0.000000	50.000000	1870.683840	0.000000	0.000000	0.000000	0	8.578770	436.097924	228.418078	-355.427436	-246.404991	232.796721	-353.035965	-243.355540	46.123306	0.000000	-420.000000	0	5.847289	0.201388	0.098294	230.607399	-354.231700	-244.880266	184.484093	354.231700	175.119734	353.035965	176.644460	200.595009	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	1870.794194	-420.000000	0.000000	51.000000	1918.249014	0.000000	0.000000	0.000000	0	9.047203	434.941368	228.890836	-353.598336	-246.014225	232.893004	-351.510348	-243.329310	46.123306	0.000000	-420.000000	0	5.252220	0.595069	1.156556	230.891920	-352.554342	-244.671767	184.768614	352.554342	175.328233	351.510348	176.670690	200.985775	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	1918.358513	-420.000000	0.000000	52.000000	1965.737197	0.000000	0.000000	0.000000	0	11.150066	432.716035	230.424747	-350.057168	-246.522566	234.833475	-348.081263	-243.566391	46.123306	0.000000	-420.000000	0	5.663925	0.411705	2.225333	232.629111	-349.069215	-245.044478	186.505805	349.069215	174.955522	348.081263	176.433609	200.477434	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	1965.847979	-420.000000	0.000000	53.000000	2012.895601	2001.060768	0.000000	0.000000	0	16.725257	427.412259	233.318331	-342.847061	-248.168734	237.217152	-340.874562	-245.208665	46.123306	0.000000	-420.000000	0	5.277648	0.386278	5.303776	235.267742	-341.860811	-246.688699	189.144435	341.860811	173.311301	340.874562	174.791335	198.831266	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2013.023064	-420.000000	0.000000	54.000000	2059.553562	2001.060768	0.000000	0.000000	0	27.665427	417.674228	235.794539	-330.690894	-251.573932	240.058405	-328.865762	-248.369832	46.123306	0.000000	-420.000000	0	5.637191	0.359543	9.738030	237.926472	-329.778328	-249.971882	191.803166	329.778328	170.028118	328.865762	171.630168	195.426068	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2059.665627	-420.000000	0.000000	55.000000	2107.118309	2001.060768	0.000000	0.000000	0	43.898051	401.871709	235.774141	-313.194602	-256.615147	239.735651	-311.437100	-253.312050	46.123306	0.000000	-420.000000	0	5.449112	0.188079	15.802519	237.754896	-312.315851	-254.963599	191.631590	312.315851	165.036401	311.437100	166.687950	190.384853	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2107.228663	-420.000000	0.000000	56.000000	2153.778408	2001.060768	0.000000	0.000000	0	65.652981	379.627489	232.106151	-291.165764	-264.770794	235.922439	-289.198485	-261.488283	46.123306	0.000000	-420.000000	0	5.404546	0.044566	22.244220	234.014295	-290.182124	-263.129539	187.890989	290.182124	156.870461	289.198485	158.511717	182.229206	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2153.905444	-420.000000	0.000000	57.000000	2201.326473	2001.060768	0.000000	0.000000	0	92.654022	350.836877	223.282691	-265.671515	-276.058651	226.492574	-262.939361	-272.239683	46.123306	0.000000	-420.000000	0	5.687928	0.283383	28.790612	224.887632	-264.305438	-274.149167	178.764326	264.305438	145.850833	262.939361	147.760317	170.941349	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2201.437683	-420.000000	0.000000	58.000000	2248.127723	2001.060768	0.000000	0.000000	0	125.755426	315.888206	210.132214	-236.910093	-290.922326	212.171229	-231.800310	-283.532044	46.123306	0.000000	-420.000000	0	9.213237	3.525308	34.948671	211.151721	-234.355201	-287.227185	165.028415	234.355201	132.772815	231.800310	136.467956	156.077674	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2248.249198	-420.000000	0.000000	59.000000	2294.867380	2001.060768	0.000000	0.000000	0	162.699329	277.610979	193.967439	-205.511912	-307.571925	195.418441	-198.849273	-294.790304	46.123306	0.000000	-420.000000	0	14.486753	5.273516	38.277227	194.692940	-202.180593	-301.181115	148.569634	202.180593	118.818885	198.849273	125.209696	139.428075	0	0	1	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2294.984151	-420.000000	0.000000	60.000000	2342.444103	2001.060768	0.000000	0.000000	0	200.588029	238.657947	176.354668	-173.665534	-325.610132	177.361791	-166.897224	-305.868908	46.123306	0.000000	-420.000000	0	20.893545	6.406793	38.953032	176.858229	-170.281379	-315.739520	130.734923	170.281379	104.260480	166.897224	114.131092	121.389868	0	0	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2342.554885	-420.000000	0.000000	61.000000	2388.919852	2001.060768	0.000000	0.000000	0	237.277013	201.241236	160.608717	-143.659139	-345.139376	159.388875	-137.211943	-318.131832	46.123306	0.000000	-420.000000	0	27.793197	6.899651	37.416712	159.998796	-140.435541	-331.635604	113.875490	140.435541	88.364396	137.211943	101.868168	101.860624	0	0	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2389.032344	-420.000000	0.000000	62.000000	2436.200158	2001.060768	0.000000	0.000000	0	271.519285	166.010078	144.721092	-117.206992	-365.865165	141.834762	-110.766491	-330.923825	46.123306	0.000000	-420.000000	0	35.646995	7.853798	35.231158	143.277927	-113.986742	-348.394495	97.154621	113.986742	71.605505	110.766491	89.076175	81.134835	0	0	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2436.311368	-420.000000	0.000000	63.000000	2482.989004	2001.060768	0.000000	0.000000	0	302.363255	134.012956	129.459498	-94.693195	-387.079131	124.964880	-88.440658	-343.384330	46.123306	0.000000	-420.000000	0	44.368136	8.721141	31.997123	127.212189	-91.566926	-365.231730	81.088882	91.566926	54.768270	88.440658	76.615670	59.920869	0	0	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2483.101069	-420.000000	0.000000	64.000000	2530.136715	2001.060768	0.000000	0.000000	0	329.647532	106.042850	116.602403	-75.884684	-407.171652	109.699264	-69.098845	-355.437374	46.123306	0.000000	-420.000000	0	52.632086	8.263950	27.970106	113.150834	-72.491764	-381.304513	67.027528	72.491764	38.695487	69.098845	64.562626	39.828348	0	0	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2530.252202	-420.000000	0.000000	65.000000	2577.007257	2001.060768	0.000000	0.000000	0	352.660041	82.690922	104.683417	-60.464248	-424.145926	96.548548	-53.468470	-365.927298	46.123306	0.000000	-420.000000	0	59.199034	6.566948	23.351928	100.615983	-56.966359	-395.036612	54.492676	56.966359	24.963388	53.468470	54.072702	22.854074	0	0	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2577.153541	-420.000000	0.000000	66.000000	2624.000130	2001.060768	0.000000	0.000000	0	371.067728	63.616400	92.810576	-48.517413	-435.707310	84.268696	-41.044999	-373.144985	46.123306	0.000000	-420.000000	0	63.583371	4.384337	19.074522	88.539636	-44.781206	-404.426147	42.416330	44.781206	15.573853	41.044999	46.855015	11.292690	0	0	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2624.145558	-420.000000	0.000000	67.000000	2670.957501	2001.060768	0.000000	0.000000	0	385.355495	47.914978	79.166925	-39.834514	-442.382136	73.066427	-32.264210	-377.952019	46.123306	0.000000	-420.000000	0	65.159539	1.576167	15.701422	76.116676	-36.049362	-410.167078	29.993370	36.049362	9.832922	32.264210	42.047981	4.617864	0	0	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2671.067855	-420.000000	0.000000	68.000000	2718.213427	2001.060768	0.000000	0.000000	0	395.503258	36.497271	66.636641	-34.824517	-445.037074	62.539807	-26.617100	-381.203637	46.123306	0.000000	-420.000000	0	64.489172	0.670366	11.417707	64.588224	-30.720809	-413.120356	18.464918	30.720809	6.879644	26.617100	38.796363	1.962926	0	0	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2718.362277	-420.000000	0.000000	69.000000	2765.319648	2001.060768	0.000000	0.000000	0	402.919832	29.644108	57.278745	-32.353694	-447.012742	54.726985	-23.152837	-386.377041	46.123306	0.000000	-420.000000	0	61.382860	3.106312	6.853163	56.002865	-27.753266	-416.694892	9.879558	27.753266	3.305108	23.152837	33.622959	0.012742	0	0	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2765.432996	-420.000000	0.000000	70.000000	2812.590973	2001.060768	0.000000	0.000000	0	408.473042	26.074789	52.566220	-30.427954	-449.606589	50.651757	-20.500000	-392.749496	46.123306	0.000000	-420.000000	0	57.749100	3.633761	3.569320	51.608988	-25.463977	-421.178042	5.485682	25.463977	1.178042	20.500000	27.250504	2.606589	0	1	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2812.702610	-420.000000	0.000000	71.000000	2859.130880	2001.060768	0.000000	0.000000	0	412.033352	24.675827	51.008352	-28.948742	-450.864718	50.042179	-18.476350	-399.572588	46.123306	0.000000	-420.000000	0	52.359212	5.389887	1.398962	50.525265	-23.712546	-425.218653	4.401959	23.712546	5.218653	18.476350	20.427412	3.864718	0	1	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2859.241662	-420.000000	0.000000	72.000000	2906.318370	2001.060768	0.000000	0.000000	0	413.912817	24.915650	50.828510	-28.543299	-451.015481	50.231899	-17.546657	-405.753282	46.123306	0.000000	-420.000000	0	46.582708	5.776504	0.239823	50.530204	-23.044978	-428.384381	4.406898	23.044978	8.384381	17.546657	14.246718	4.015481	0	1	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2906.460376	-420.000000	0.000000	73.000000	2953.177363	2001.060768	0.000000	0.000000	0	415.326945	25.627561	50.878123	-28.384482	-451.364621	49.850264	-17.141941	-410.601075	46.123306	0.000000	-420.000000	0	42.297965	4.284743	0.711911	50.364194	-22.763211	-430.982848	4.240887	22.763211	10.982848	17.141941	9.398925	4.364621	0	1	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	2953.287717	-420.000000	0.000000	74.000000	3000.159543	2001.060768	0.000000	0.000000	0	416.902542	26.613962	50.730075	-28.179833	-451.730364	50.085377	-16.470528	-415.948729	46.123306	0.000000	-420.000000	0	37.654334	4.643631	0.986401	50.407726	-22.325180	-433.839546	4.284420	22.325180	13.839546	16.470528	4.051271	4.730364	0	1	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3000.269897	-420.000000	0.000000	75.000000	3047.360720	2001.060768	0.000000	0.000000	0	417.958428	28.057661	51.468460	-28.061824	-451.670744	51.867391	-15.728540	-421.621331	46.123306	0.000000	-420.000000	0	32.484400	5.169934	1.443699	51.667926	-21.895182	-436.646038	5.544619	21.895182	16.646038	15.728540	1.621331	4.670744	0	1	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3047.475779	-420.000000	0.000000	76.000000	3094.497737	2001.060768	0.000000	0.000000	0	418.650024	29.366839	51.969825	-27.527843	-451.624660	54.008264	-15.524318	-425.893372	46.123306	0.000000	-420.000000	0	28.466454	4.017946	1.309177	52.989044	-21.526081	-438.759016	6.865738	21.526081	18.759016	15.524318	5.893372	4.624660	0	1	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3094.607663	-420.000000	0.000000	77.000000	3140.964075	2001.060768	0.000000	0.000000	0	419.159467	30.997655	51.045141	-27.518210	-451.862907	52.965958	-17.332166	-429.288753	46.123306	0.000000	-420.000000	0	24.840238	3.626216	1.630817	52.005550	-22.425188	-440.575830	5.882243	22.425188	20.575830	17.332166	9.288753	4.862907	0	1	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3141.074857	-420.000000	0.000000	78.000000	3188.351742	2001.060768	0.000000	0.000000	0	419.685057	30.295728	51.193105	-27.159309	-451.917430	53.130328	-15.991945	-428.867914	46.123306	0.000000	-420.000000	0	25.685463	0.845225	0.701927	52.161716	-21.575627	-440.392672	6.038410	21.575627	20.392672	15.991945	8.867914	4.917430	0	1	0	0	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3188.462096	-420.000000	0.000000	79.000000	3235.457535	2001.060768	3223.878484	0.000000	0	420.265964	28.062350	50.451026	-27.108746	-452.073901	52.054231	-13.551493	-425.228741	46.123306	0.000000	-420.000000	0	30.116972	4.431508	2.233378	51.252628	-20.330119	-438.651321	5.129322	20.330119	18.651321	13.551493	5.228741	5.073901	0	1	0	1	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3235.568317	-420.000000	0.000000	80.000000	3282.177945	2001.060768	3223.878484	0.000000	0	420.807904	25.964601	50.946559	-26.963776	-452.069983	53.210039	-9.938148	-422.470460	46.123306	0.000000	-420.000000	0	34.221735	4.104763	2.097749	52.078299	-18.450962	-437.270222	5.954993	18.450962	17.270222	9.938148	2.470460	5.069983	0	1	0	1	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3282.290865	-420.000000	0.000000	81.000000	3329.324372	2001.060768	3223.878484	0.000000	0	421.386324	25.429042	51.306197	-26.070838	-451.881152	54.899640	-8.410573	-422.799060	46.123306	0.000000	-420.000000	0	34.213532	0.008202	0.535559	53.102918	-17.240706	-437.340106	6.979612	17.240706	17.340106	8.410573	2.799060	4.881152	0	1	0	1	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3329.439859	-420.000000	0.000000	82.000000	3376.426743	2001.060768	3223.878484	0.000000	0	421.515776	25.821287	51.521609	-25.944207	-451.884202	55.330177	-8.430213	-423.781518	46.123306	0.000000	-420.000000	0	33.331757	0.881776	0.392245	53.425893	-17.187210	-437.832860	7.302587	17.187210	17.832860	8.430213	3.781518	4.884202	0	1	0	1	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3376.537525	-420.000000	0.000000	83.000000	3423.603967	2001.060768	3223.878484	0.000000	0	421.693489	25.830710	51.498763	-25.801421	-451.867415	55.318131	-8.308935	-424.092185	46.123306	0.000000	-420.000000	0	33.045999	0.285758	0.009423	53.408447	-17.055178	-437.979800	7.285141	17.055178	17.979800	8.308935	4.092185	4.867415	0	1	0	1	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3423.719454	-420.000000	0.000000	84.000000	3470.689657	2001.060768	3223.878484	0.000000	0	421.935745	25.619929	51.692761	-25.594993	-451.757085	55.212435	-7.854311	-424.184438	46.123306	0.000000	-420.000000	0	32.975306	0.070692	0.210781	53.452598	-16.724652	-437.970762	7.329292	16.724652	17.970762	7.854311	4.184438	4.757085	1	1	0	1	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3470.801722	-420.000000	0.000000	85.000000	3517.519138	2001.060768	3223.878484	0.000000	0	421.848376	25.674850	51.881200	-25.576443	-451.717441	55.252845	-7.963317	-424.202477	46.123306	0.000000	-420.000000	0	32.843011	0.132295	0.054920	53.567023	-16.769880	-437.959959	7.443716	16.769880	17.959959	7.963317	4.202477	4.717441	1	1	0	1	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3517.634624	-420.000000	0.000000	86.000000	3564.994489	2001.060768	3223.878484	0.000000	0	421.565123	25.871585	52.341139	-25.698635	-451.685210	55.481185	-8.177123	-424.192164	46.123306	0.000000	-420.000000	0	32.752570	0.090442	0.196736	53.911162	-16.937879	-437.938687	7.787856	16.937879	17.938687	8.177123	4.192164	4.685210	0	1	0	1	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3565.106126	-420.000000	0.000000	87.000000	3611.983940	2001.060768	3223.878484	0.000000	0	421.458320	25.907817	52.064285	-25.805838	-451.633880	55.501401	-8.408306	-424.137315	46.123306	0.000000	-420.000000	0	32.719245	0.033325	0.036232	53.782843	-17.107072	-437.885597	7.659537	17.107072	17.885597	8.408306	4.137315	4.633880	0	1	0	1	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3612.099854	-420.000000	0.000000	88.000000	3658.815131	2001.060768	3223.878484	0.000000	0	421.198765	26.147072	51.878467	-25.882468	-451.627280	55.895879	-8.904896	-424.197379	46.123306	0.000000	-420.000000	0	32.508107	0.211138	0.239254	53.887173	-17.393682	-437.912330	7.763867	17.393682	17.912330	8.904896	4.197379	4.627280	0	1	0	1	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3658.931045	-420.000000	0.000000	89.000000	3705.902104	2001.060768	3223.878484	0.000000	0	421.244881	26.128102	51.954459	-25.907720	-451.659465	55.651253	-8.866507	-424.195270	46.123306	0.000000	-420.000000	0	32.532310	0.024204	0.018970	53.802856	-17.387114	-437.927367	7.679550	17.387114	17.927367	8.866507	4.195270	4.659465	0	1	0	1	0
eoi	3	64.000000	67	3	27	8.000000	35.000000	0.233021	3.230461	3706.069346	-420.000000	0.000000	90.000000	3753.145626	2001.060768	3223.878484	0.000000	0	421.251581	26.152981	51.868381	-25.980531	-451.707547	55.436398	-8.954244	-424.191294	46.123306	0.000000	-420.000000	0	32.554099	0.021789	0.024879	53.652389	-17.467387	-437.949421	7.529083	17.467387	17.949421	8.954244	4.191294	4.707547	0	1	0	1	0
