subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	886.951601	-420.000000	0.000000	30.000000	934.106785	0.000000	0.000000	0.000000	0	7.014905	438.162719	229.682748	-354.031029	-247.518858	234.918762	-356.363055	-241.140132	45.320801	0.000000	-420.000000	0	8.575683	0.125924	0.040462	232.300755	-355.197042	-244.329495	186.979954	355.197042	175.670505	356.363055	178.859868	199.481142	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	934.310385	-420.000000	0.000000	31.000000	980.824828	0.000000	0.000000	0.000000	0	7.086292	438.239457	229.744252	-354.074954	-247.518875	235.053916	-356.375144	-241.079917	45.320801	0.000000	-420.000000	0	8.656996	0.081313	0.076738	232.399084	-355.225049	-244.299396	187.078283	355.225049	175.700604	356.375144	178.920083	199.481125	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	980.935182	-420.000000	0.000000	32.000000	1028.151959	0.000000	0.000000	0.000000	0	7.047688	438.179718	229.567385	-354.015125	-247.517032	235.035922	-356.384960	-241.071210	45.320801	0.000000	-420.000000	0	8.778931	0.121936	0.059739	232.301654	-355.200042	-244.294121	186.980853	355.200042	175.705879	356.384960	178.928790	199.482968	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1028.257181	-420.000000	0.000000	33.000000	1075.328529	0.000000	0.000000	0.000000	0	7.081727	438.225645	229.786627	-354.063785	-247.479583	234.927313	-356.382435	-241.090600	45.320801	0.000000	-420.000000	0	8.521848	0.257083	0.045927	232.356970	-355.223110	-244.285092	187.036169	355.223110	175.714908	356.382435	178.909400	199.520417	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1075.429046	-420.000000	0.000000	34.000000	1122.295512	0.000000	0.000000	0.000000	0	7.044757	438.192335	229.653239	-354.055703	-247.510605	234.949869	-356.382144	-241.090836	45.320801	0.000000	-420.000000	0	8.641762	0.119915	0.033309	232.301554	-355.218924	-244.300720	186.980753	355.218924	175.699280	356.382144	178.909164	199.489395	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1122.395173	-420.000000	0.000000	35.000000	1169.372848	0.000000	0.000000	0.000000	0	7.100748	438.238616	229.723553	-354.051152	-247.484130	235.023080	-356.396323	-241.058688	45.320801	0.000000	-420.000000	0	8.652810	0.011048	0.046281	232.373316	-355.223737	-244.271409	187.052515	355.223737	175.728591	356.396323	178.941312	199.515870	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1169.472510	-420.000000	0.000000	36.000000	1216.483548	0.000000	0.000000	0.000000	0	7.041190	438.178340	229.626092	-354.023928	-247.502721	234.939744	-356.392953	-241.086475	45.320801	0.000000	-420.000000	0	8.661144	0.008334	0.060276	232.282918	-355.208440	-244.294598	186.962117	355.208440	175.705402	356.392953	178.913525	199.497279	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1216.589197	-420.000000	0.000000	37.000000	1263.622478	0.000000	0.000000	0.000000	0	7.015738	438.198595	229.780624	-354.094757	-247.528356	234.819206	-356.396200	-241.145758	45.320801	0.000000	-420.000000	0	8.451124	0.210019	0.020255	232.299915	-355.245478	-244.337057	186.979114	355.245478	175.662943	356.396200	178.854242	199.471644	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1263.726844	-420.000000	0.000000	38.000000	1310.892294	0.000000	0.000000	0.000000	0	6.808335	438.054990	229.824078	-354.087363	-247.611105	234.405692	-356.390357	-241.359001	45.320801	0.000000	-420.000000	0	8.086023	0.365101	0.143605	232.114885	-355.238860	-244.485053	186.794085	355.238860	175.514947	356.390357	178.640999	199.388895	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1311.072368	-420.000000	0.000000	39.000000	1357.912314	0.000000	0.000000	0.000000	0	6.614875	437.964315	229.935075	-354.055134	-247.773007	234.288340	-356.411131	-241.619976	45.320801	0.000000	-420.000000	0	7.896925	0.189098	0.090675	232.111708	-355.233132	-244.696492	186.790907	355.233132	175.303508	356.411131	178.380024	199.226993	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1358.016681	-420.000000	0.000000	40.000000	1404.621803	0.000000	0.000000	0.000000	0	5.980987	437.414343	229.573506	-353.832101	-248.185838	233.909821	-356.158015	-242.202503	45.320801	0.000000	-420.000000	0	7.746857	0.150068	0.549972	231.741664	-354.995058	-245.194170	186.420863	354.995058	174.805830	356.158015	177.797497	198.814162	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1404.720608	-420.000000	0.000000	41.000000	1452.061000	0.000000	0.000000	0.000000	0	5.928586	436.834417	229.293731	-353.308846	-248.087558	233.893912	-355.333887	-242.152299	45.320801	0.000000	-420.000000	0	7.777516	0.030659	0.579925	231.593821	-354.321366	-245.119928	186.273020	354.321366	174.880072	355.333887	177.847701	198.912442	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1452.160233	-420.000000	0.000000	42.000000	1500.047264	0.000000	0.000000	0.000000	0	6.140201	433.143071	228.508011	-349.529255	-248.704077	233.097130	-351.523306	-242.923938	45.320801	0.000000	-420.000000	0	7.645015	0.132501	3.691346	230.802571	-350.526280	-245.814008	185.481770	350.526280	174.185992	351.523306	177.076062	198.295923	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1500.150775	-420.000000	0.000000	43.000000	1547.134439	1535.334629	0.000000	0.000000	0	14.877137	422.824754	228.724811	-338.267489	-251.594002	232.477869	-340.415027	-246.064620	45.320801	0.000000	-420.000000	0	7.019361	0.625654	10.318317	230.601340	-339.341258	-248.829311	185.280540	339.341258	171.170689	340.415027	173.935380	195.405998	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1547.241371	-420.000000	0.000000	44.000000	1605.743398	1535.334629	0.000000	0.000000	0	35.540301	402.919092	226.802770	-317.767150	-258.916210	231.121122	-320.086960	-253.027345	45.320801	0.000000	-420.000000	0	7.662142	0.642780	19.905662	228.961946	-318.927055	-255.971777	183.641145	318.927055	164.028223	320.086960	166.972655	188.083790	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1605.843487	-420.000000	0.000000	45.000000	1652.573079	1535.334629	0.000000	0.000000	0	58.108088	380.687119	222.800285	-297.133624	-268.491401	226.025107	-298.738402	-261.135227	45.320801	0.000000	-420.000000	0	8.190732	0.528591	22.231973	224.412696	-297.936013	-264.813314	179.091895	297.936013	155.186686	298.738402	158.864773	178.508599	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1652.673168	-420.000000	0.000000	46.000000	1699.743233	1535.334629	0.000000	0.000000	0	85.160444	353.319249	215.646633	-274.219485	-283.417779	217.391692	-274.483697	-271.929332	45.320801	0.000000	-420.000000	0	11.623229	3.432497	27.367870	216.519163	-274.351591	-277.673556	171.198362	274.351591	142.326444	274.483697	148.070668	163.582221	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1699.878824	-420.000000	0.000000	47.000000	1746.923225	1535.334629	0.000000	0.000000	0	115.781208	322.087091	205.048581	-249.366670	-300.762825	205.230584	-248.488262	-284.418278	45.320801	0.000000	-420.000000	0	16.369147	4.745917	31.232158	205.139583	-248.927466	-292.590551	159.818782	248.927466	127.409449	248.488262	135.581722	146.237175	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1747.028447	-420.000000	0.000000	48.000000	1793.800812	1535.334629	0.000000	0.000000	0	148.856787	288.314773	191.944222	-223.845444	-319.425786	190.287463	-221.544456	-298.978426	45.320801	0.000000	-420.000000	0	20.643012	4.273865	33.772318	191.115843	-222.694950	-309.202106	145.795042	222.694950	110.797894	221.544456	121.021574	127.574214	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1793.960355	-420.000000	0.000000	49.000000	1841.362767	1535.334629	0.000000	0.000000	0	183.085162	253.976406	178.371283	-198.528002	-340.807657	176.073787	-194.987194	-315.972313	45.320801	0.000000	-420.000000	0	25.191469	4.548457	34.338367	177.222535	-196.757598	-328.389985	131.901734	196.757598	91.610015	194.987194	104.027687	106.192343	0	0	1	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1841.467989	-420.000000	0.000000	50.000000	1887.801074	1535.334629	0.000000	0.000000	0	218.217603	219.441412	165.041760	-173.708823	-363.575559	161.761497	-167.710129	-334.020423	45.320801	0.000000	-420.000000	0	30.335631	5.144162	34.534993	163.401629	-170.709476	-348.797991	118.080828	170.709476	71.202009	167.710129	85.979577	83.424441	0	0	0	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1887.901163	-420.000000	0.000000	51.000000	1935.001598	1535.334629	0.000000	0.000000	0	253.575031	185.197447	151.023478	-149.432942	-387.116547	146.869971	-140.139445	-350.967398	45.320801	0.000000	-420.000000	0	37.555049	7.219418	34.243965	148.946724	-144.786194	-369.041972	103.625924	144.786194	50.958028	140.139445	69.032602	59.883453	0	0	0	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1935.102542	-420.000000	0.000000	52.000000	1982.252593	1535.334629	0.000000	0.000000	0	287.490568	153.124510	137.411834	-126.209996	-409.601091	133.237919	-113.077438	-366.156773	45.320801	0.000000	-420.000000	0	45.577346	8.022297	32.072937	135.324877	-119.643717	-387.878932	90.004076	119.643717	32.121068	113.077438	53.843227	37.398909	0	0	0	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	1991.516387	-420.000000	0.000000	53.000000	2040.870963	1535.334629	0.000000	0.000000	0	325.132145	118.662513	121.109419	-100.748912	-434.682319	116.332425	-84.420584	-383.292351	45.320801	0.000000	-420.000000	0	54.132825	8.555479	34.461997	118.720922	-92.584748	-408.987335	73.400121	92.584748	11.012665	84.420584	36.707649	12.317681	0	0	0	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	2040.975757	-420.000000	0.000000	54.000000	2087.814420	1535.334629	0.000000	0.000000	0	350.719974	96.583690	109.222303	-83.775449	-451.850035	104.273021	-65.155109	-394.497261	45.320801	0.000000	-420.000000	0	60.502505	6.369680	22.078824	106.747662	-74.465279	-423.173648	61.426861	74.465279	3.173648	65.155109	25.502739	4.850035	0	0	0	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	2087.914936	-420.000000	0.000000	55.000000	2135.050017	1535.334629	0.000000	0.000000	0	372.559285	78.554263	98.145741	-69.128476	-465.784349	92.118995	-48.959956	-402.736561	45.320801	0.000000	-420.000000	0	66.468898	5.966393	18.029427	95.132368	-59.044216	-434.260455	49.811567	59.044216	14.260455	48.959956	17.263439	18.784349	0	0	0	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	2135.149678	-420.000000	0.000000	56.000000	2182.135480	1535.334629	0.000000	0.000000	0	390.715876	64.145048	87.341709	-56.574631	-475.698593	80.506551	-35.791538	-408.640680	45.320801	0.000000	-420.000000	0	70.536657	4.067759	14.409216	83.924130	-46.183085	-442.169636	38.603329	46.183085	22.169636	35.791538	11.359320	28.698593	0	0	0	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	2182.235142	-420.000000	0.000000	57.000000	2228.857800	1535.334629	0.000000	0.000000	0	405.347746	52.622229	76.636301	-45.112039	-480.102224	71.080537	-25.363762	-413.301659	45.320801	0.000000	-420.000000	0	69.879729	0.656928	11.522819	73.858419	-35.237900	-446.701942	28.537618	35.237900	26.701942	25.363762	6.698341	33.102224	0	1	0	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	2228.957034	-420.000000	0.000000	58.000000	2275.417583	1535.334629	0.000000	0.000000	0	415.723507	41.574317	63.738108	-36.099368	-476.365246	62.621561	-17.897839	-415.809622	45.320801	0.000000	-420.000000	0	63.241805	6.637924	11.047911	63.179834	-26.998603	-446.087434	17.859034	26.998603	26.087434	17.897839	4.190378	29.365246	0	1	0	0	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	2275.525799	-420.000000	0.000000	59.000000	2322.658313	1535.334629	2310.734889	0.000000	0	422.828990	30.585024	51.163658	-29.017592	-467.318127	54.828096	-11.984565	-415.401550	45.320801	0.000000	-420.000000	0	54.762058	8.479747	10.989294	52.995877	-20.501078	-441.359838	7.675076	20.501078	21.359838	11.984565	4.598450	20.318127	0	1	0	1	0
eoi	2	64.000000	17	2	21	8.000000	35.000000	0.498225	2.506700	2322.763107	-420.000000	0.000000	60.000000	2369.030321	1535.334629	2310.734889	0.000000	0	427.510198	22.464907	42.519188	-23.309197	-457.495687	48.918737	-7.849695	-414.864435	45.320801	0.000000	-420.000000	0	45.797097	8.964961	8.120117	45.718962	-15.579446	-436.180061	0.398161	15.579446	16.180061	7.849695	5.135565	10.495687	0	1	0	1	0
