subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	880.657707	-420.000000	0.000000	30.000000	927.431811	0.000000	0.000000	0.000000	0	4.020754	437.286355	229.951961	-356.682371	-251.265656	233.846444	-355.272090	-245.632669	44.629669	0.000000	-420.000000	0	6.991883	0.032220	0.025746	231.899202	-355.977230	-248.449162	187.269533	355.977230	171.550838	355.272090	174.367331	185.734344	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	927.616589	-420.000000	0.000000	31.000000	974.467683	0.000000	0.000000	0.000000	0	4.048691	437.291311	229.966449	-356.679467	-251.297706	233.919528	-355.264846	-245.649905	44.629669	0.000000	-420.000000	0	7.037447	0.045563	0.004956	231.942988	-355.972156	-248.473805	187.313319	355.972156	171.526195	355.264846	174.350095	185.702294	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	974.576326	-420.000000	0.000000	32.000000	1021.581829	0.000000	0.000000	0.000000	0	4.071007	437.270641	229.951536	-356.692243	-251.327701	233.846682	-355.274352	-245.675725	44.629669	0.000000	-420.000000	0	7.009094	0.028353	0.020670	231.899109	-355.983298	-248.501713	187.269440	355.983298	171.498287	355.274352	174.324275	185.672299	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1021.690900	-420.000000	0.000000	33.000000	1068.420091	0.000000	0.000000	0.000000	0	4.082900	437.251970	229.885332	-356.672956	-251.336048	233.922643	-355.260725	-245.704928	44.629669	0.000000	-420.000000	0	7.071336	0.062242	0.018672	231.903988	-355.966840	-248.520488	187.274318	355.966840	171.479512	355.260725	174.295072	185.663952	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1068.517185	-420.000000	0.000000	34.000000	1115.902511	0.000000	0.000000	0.000000	0	4.119181	437.286124	230.016108	-356.705313	-251.373923	233.939706	-355.254442	-245.708484	44.629669	0.000000	-420.000000	0	7.042503	0.028833	0.034155	231.977907	-355.979878	-248.541203	187.348238	355.979878	171.458797	355.254442	174.291516	185.626077	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1116.000033	-420.000000	0.000000	35.000000	1162.563694	0.000000	0.000000	0.000000	0	4.138367	437.223063	229.919113	-356.707287	-251.404976	233.834946	-355.243204	-245.759447	44.629669	0.000000	-420.000000	0	7.024904	0.017598	0.063061	231.877029	-355.975245	-248.582212	187.247360	355.975245	171.417788	355.243204	174.240553	185.595024	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1162.660788	-420.000000	0.000000	36.000000	1210.054240	0.000000	0.000000	0.000000	0	4.177671	437.227936	229.976163	-356.719192	-251.439943	233.861605	-355.233176	-245.794981	44.629669	0.000000	-420.000000	0	7.012168	0.012737	0.004872	231.918884	-355.976184	-248.617462	187.289215	355.976184	171.382538	355.233176	174.205019	185.560057	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1210.151762	-420.000000	0.000000	37.000000	1257.239817	0.000000	0.000000	0.000000	0	4.222877	437.275593	230.131954	-356.749287	-251.474649	233.911176	-355.234905	-245.807689	44.629669	0.000000	-420.000000	0	6.977844	0.034323	0.047657	232.021565	-355.992096	-248.641169	187.391896	355.992096	171.358831	355.234905	174.192311	185.525351	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1257.336483	-420.000000	0.000000	38.000000	1304.429243	0.000000	0.000000	0.000000	0	4.181139	437.148974	229.903290	-356.670759	-251.449520	233.719632	-355.230481	-245.847352	44.629669	0.000000	-420.000000	0	6.929874	0.047971	0.126618	231.811461	-355.950620	-248.648436	187.181792	355.950620	171.351564	355.230481	174.152648	185.550480	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1304.579375	-420.000000	0.000000	39.000000	1351.396679	0.000000	0.000000	0.000000	0	4.224730	437.043209	229.854735	-356.679972	-251.496628	233.350387	-355.245652	-245.934370	44.629669	0.000000	-420.000000	0	6.724252	0.205622	0.105765	231.602561	-355.962812	-248.715499	186.972892	355.962812	171.284501	355.245652	174.065630	185.503372	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1351.496767	-420.000000	0.000000	40.000000	1398.154956	0.000000	0.000000	0.000000	0	4.228729	437.043456	229.817175	-356.678847	-251.503271	233.385955	-355.251742	-245.934608	44.629669	0.000000	-420.000000	0	6.766301	0.042049	0.000247	231.601565	-355.965295	-248.718939	186.971896	355.965295	171.281061	355.251742	174.065392	185.496729	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1398.252906	-420.000000	0.000000	41.000000	1445.419235	0.000000	0.000000	0.000000	0	4.213286	437.020368	229.818225	-356.663620	-251.486902	233.296423	-355.247903	-245.932599	44.629669	0.000000	-420.000000	0	6.704654	0.061647	0.023089	231.557324	-355.955761	-248.709750	186.927655	355.955761	171.290250	355.247903	174.067401	185.513098	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1445.516329	-420.000000	0.000000	42.000000	1492.588558	0.000000	0.000000	0.000000	0	4.218596	436.943126	229.752499	-356.632490	-251.480472	233.156026	-355.220203	-245.986011	44.629669	0.000000	-420.000000	0	6.615712	0.088942	0.077242	231.454263	-355.926346	-248.733241	186.824593	355.926346	171.266759	355.220203	174.013989	185.519528	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1492.689929	-420.000000	0.000000	43.000000	1539.446923	0.000000	0.000000	0.000000	0	4.237380	436.816933	229.595550	-356.608180	-251.511153	232.869417	-355.199798	-246.022658	44.629669	0.000000	-420.000000	0	6.544106	0.071607	0.126193	231.232484	-355.903989	-248.766905	186.602814	355.903989	171.233095	355.199798	173.977342	185.488847	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1539.543589	-420.000000	0.000000	44.000000	1586.762529	0.000000	0.000000	0.000000	0	4.214034	436.818860	229.569123	-356.576524	-251.507041	232.966873	-355.183312	-245.994289	44.629669	0.000000	-420.000000	0	6.623910	0.079804	0.001927	231.267998	-355.879918	-248.750665	186.638329	355.879918	171.249335	355.183312	174.005711	185.492959	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1586.858767	-420.000000	0.000000	45.000000	1633.821498	0.000000	0.000000	0.000000	0	4.078645	436.645658	229.078308	-356.388808	-251.268808	232.818545	-355.166172	-245.994389	44.629669	0.000000	-420.000000	0	6.580556	0.043354	0.173202	230.948426	-355.777490	-248.631598	186.318757	355.777490	171.368402	355.166172	174.005611	185.731192	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1633.917309	-420.000000	0.000000	46.000000	1680.936928	0.000000	0.000000	0.000000	0	4.049224	436.709133	229.132251	-356.505175	-251.174559	232.762820	-355.158166	-245.988210	44.629669	0.000000	-420.000000	0	6.472532	0.108023	0.063475	230.947535	-355.831671	-248.581385	186.317866	355.831671	171.418615	355.158166	174.011790	185.825441	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1681.034022	-420.000000	0.000000	47.000000	1727.677241	0.000000	0.000000	0.000000	0	4.030172	436.773091	229.229927	-356.563972	-251.182181	232.875280	-355.128257	-245.943116	44.629669	0.000000	-420.000000	0	6.541993	0.069460	0.063958	231.052603	-355.846114	-248.562648	186.422934	355.846114	171.437352	355.128257	174.056884	185.817819	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1727.777756	-420.000000	0.000000	48.000000	1775.199011	0.000000	0.000000	0.000000	0	4.028261	436.630455	229.021338	-356.495604	-251.173127	232.592008	-355.099134	-245.941995	44.629669	0.000000	-420.000000	0	6.485719	0.056273	0.142636	230.806673	-355.797369	-248.557561	186.177004	355.797369	171.442439	355.099134	174.058005	185.826873	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1775.360264	-420.000000	0.000000	49.000000	1821.996639	0.000000	0.000000	0.000000	0	4.030153	436.584028	229.048147	-356.495579	-251.171158	232.433565	-355.055460	-245.946828	44.629669	0.000000	-420.000000	0	6.389728	0.095992	0.046427	230.740856	-355.775520	-248.558993	186.111187	355.775520	171.441007	355.055460	174.053172	185.828842	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1822.097583	-420.000000	0.000000	50.000000	1868.839178	0.000000	0.000000	0.000000	0	3.989194	436.623849	229.104129	-356.522700	-251.160165	232.552630	-355.006395	-245.899536	44.629669	0.000000	-420.000000	0	6.470360	0.080632	0.039821	230.828380	-355.764548	-248.529850	186.198711	355.764548	171.470150	355.006395	174.100464	185.839835	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1868.935845	-420.000000	0.000000	51.000000	1916.255728	0.000000	0.000000	0.000000	0	3.926738	436.720829	229.176211	-356.536497	-251.133547	232.879418	-354.976811	-245.832830	44.629669	0.000000	-420.000000	0	6.651613	0.181253	0.096980	231.027814	-355.756654	-248.483189	186.398145	355.756654	171.516811	354.976811	174.167170	185.866453	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1916.352394	-420.000000	0.000000	52.000000	1963.261231	0.000000	0.000000	0.000000	0	3.882587	436.688988	229.349283	-356.540855	-251.055698	232.637995	-354.895631	-245.839219	44.629669	0.000000	-420.000000	0	6.382322	0.269291	0.031841	230.993639	-355.718243	-248.447458	186.363970	355.718243	171.552542	354.895631	174.160781	185.944302	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	1963.357470	-420.000000	0.000000	53.000000	2010.555023	0.000000	0.000000	0.000000	0	3.507069	436.422288	229.135717	-356.136050	-250.681587	232.689820	-354.463128	-245.660310	44.629669	0.000000	-420.000000	0	6.375229	0.007094	0.266699	230.912768	-355.299589	-248.170948	186.283099	355.299589	171.829052	354.463128	174.339690	186.318413	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	2010.652117	-420.000000	0.000000	54.000000	2058.384757	0.000000	0.000000	0.000000	0	3.318233	434.465098	229.225577	-353.078568	-249.600083	232.716791	-351.931211	-245.279277	44.629669	0.000000	-420.000000	0	5.672246	0.702983	1.957190	230.971184	-352.504890	-247.439680	186.341515	352.504890	172.560320	351.931211	174.720723	187.399917	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	2058.481423	-420.000000	0.000000	55.000000	2105.125925	2093.716303	0.000000	0.000000	0	9.437973	429.538505	230.875171	-346.129984	-250.012179	234.553376	-345.163024	-245.569453	44.629669	0.000000	-420.000000	0	5.848249	0.176004	4.926593	232.714274	-345.646504	-247.790816	188.084604	345.646504	172.209184	345.163024	174.430547	186.987821	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	2105.241839	-420.000000	0.000000	56.000000	2152.302947	2093.716303	0.000000	0.000000	0	21.111824	420.556532	233.133687	-334.815559	-252.344632	236.621782	-333.889732	-247.762570	44.629669	0.000000	-420.000000	0	5.832603	0.015646	8.981973	234.877734	-334.352646	-250.053601	190.248065	334.352646	169.946399	333.889732	172.237430	184.655368	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	2152.400897	-420.000000	0.000000	57.000000	2199.184410	2093.716303	0.000000	0.000000	0	36.925277	406.674300	233.315640	-319.420856	-256.413126	235.878583	-318.140240	-250.868859	44.629669	0.000000	-420.000000	0	6.240798	0.408195	13.882232	234.597112	-318.780548	-253.640993	189.967443	318.780548	166.359007	318.140240	169.131141	180.586874	0	0	1	0	0
eoi	6	64.000000	55	3	14	8.000000	25.000000	0.242506	3.237050	2199.291342	-420.000000	0.000000	58.000000	2246.487612	2093.716303	0.000000	0.000000	0	58.037191	386.506919	230.131288	-300.227436	-264.758036	231.600141	-296.626638	-254.960603	44.629669	0.000000	-420.000000	0	10.541014	4.300216	20.167381	230.865714	-298.427037	-259.859320	186.236045	298.427037	160.140680	296.626638	165.039397	172.241964	0	0	1	0	0
