subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	82	1	22	8.000000	35.000000	0.739769	1.700833	923.514685	-420.000000	0.000000	30.000000	970.397004	0.000000	0.000000	0.000000	0	7.534717	429.346366	219.563522	-353.758528	-250.338506	221.600981	-351.599520	-248.636343	44.851578	0.000000	-420.000000	0	3.421975	0.089671	0.067911	220.582251	-352.679024	-249.487425	175.730673	352.679024	170.512575	351.599520	171.363657	196.661494	0	0	1	0	0
eoi	5	64.000000	82	1	22	8.000000	35.000000	0.739769	1.700833	970.588625	-420.000000	0.000000	31.000000	1017.606533	0.000000	0.000000	0.000000	0	7.631390	429.269924	219.514266	-353.723645	-250.336387	221.478697	-351.558613	-248.689893	44.851578	0.000000	-420.000000	0	3.355190	0.066785	0.076442	220.496481	-352.641129	-249.513140	175.644904	352.641129	170.486860	351.558613	171.310107	196.663613	0	0	1	0	0
eoi	5	64.000000	82	1	22	8.000000	35.000000	0.739769	1.700833	1017.710898	-420.000000	0.000000	32.000000	1064.457199	0.000000	0.000000	0.000000	0	7.747909	429.208126	219.418865	-353.730740	-250.344157	221.334295	-351.530423	-248.702697	44.851578	0.000000	-420.000000	0	3.347337	0.007853	0.061798	220.376580	-352.630582	-249.523427	175.525002	352.630582	170.476573	351.530423	171.297303	196.655843	0	0	1	0	0
eoi	5	64.000000	82	1	22	8.000000	35.000000	0.739769	1.700833	1064.562848	-420.000000	0.000000	33.000000	1111.773233	0.000000	0.000000	0.000000	0	7.680175	429.250453	219.588516	-353.740395	-250.353887	221.298858	-351.553968	-248.686712	44.851578	0.000000	-420.000000	0	3.238086	0.109250	0.042328	220.443687	-352.647182	-249.520300	175.592109	352.647182	170.479700	351.553968	171.313288	196.646113	0	0	1	0	0
eoi	5	64.000000	82	1	22	8.000000	35.000000	0.739769	1.700833	1111.878026	-420.000000	0.000000	34.000000	1158.879680	0.000000	0.000000	0.000000	0	7.606947	429.294141	219.517302	-353.729956	-250.383681	221.522678	-351.611867	-248.692299	44.851578	0.000000	-420.000000	0	3.371737	0.133650	0.043688	220.519990	-352.670912	-249.537990	175.668412	352.670912	170.462010	351.611867	171.307701	196.616319	0	0	1	0	0
eoi	5	64.000000	82	1	22	8.000000	35.000000	0.739769	1.700833	1158.978913	-420.000000	0.000000	35.000000	1205.906998	0.000000	0.000000	0.000000	0	7.519716	429.323798	219.641354	-353.718825	-250.410263	221.604114	-351.621661	-248.725403	44.851578	0.000000	-420.000000	0	3.330057	0.041679	0.029656	220.622734	-352.670243	-249.567833	175.771156	352.670243	170.432167	351.621661	171.274597	196.589737	0	0	1	0	0
eoi	5	64.000000	82	1	22	8.000000	35.000000	0.739769	1.700833	1206.006230	-420.000000	0.000000	36.000000	1253.268798	0.000000	0.000000	0.000000	0	7.582598	429.295730	219.463587	-353.712731	-250.433852	221.649913	-351.639817	-248.732101	44.851578	0.000000	-420.000000	0	3.460195	0.130138	0.028067	220.556750	-352.676274	-249.582976	175.705173	352.676274	170.417024	351.639817	171.267899	196.566148	0	0	1	0	0
eoi	5	64.000000	82	1	22	8.000000	35.000000	0.739769	1.700833	1253.375302	-420.000000	0.000000	37.000000	1300.074981	0.000000	0.000000	0.000000	0	7.421130	429.375158	219.620046	-353.715893	-250.494653	221.852716	-351.700864	-248.774588	44.851578	0.000000	-420.000000	0	3.464647	0.004451	0.079428	220.736381	-352.708378	-249.634621	175.884803	352.708378	170.365379	351.700864	171.225412	196.505347	0	0	1	0	0
eoi	5	64.000000	82	1	22	8.000000	35.000000	0.739769	1.700833	1300.174213	-420.000000	0.000000	38.000000	1347.284082	0.000000	0.000000	0.000000	0	7.232106	429.473840	219.570085	-353.733023	-250.664976	222.348516	-351.827539	-248.865216	44.851578	0.000000	-420.000000	0	3.819645	0.354998	0.098682	220.959301	-352.780281	-249.765096	176.107723	352.780281	170.234904	351.827539	171.134784	196.335024	0	0	1	0	0
eoi	5	64.000000	82	1	22	8.000000	35.000000	0.739769	1.700833	1347.454318	-420.000000	0.000000	39.000000	1394.442712	0.000000	0.000000	0.000000	0	7.903466	429.044337	219.380017	-353.845157	-250.924779	221.313193	-351.588043	-249.242683	44.851578	0.000000	-420.000000	0	3.414847	0.404798	0.429503	220.346605	-352.716600	-250.083731	175.495027	352.716600	169.916269	351.588043	170.757317	196.075221	0	0	1	0	0
