subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	916.446066	-420.000000	0.000000	30.000000	964.128234	0.000000	0.000000	0.000000	0	2.554439	437.117545	230.412085	-356.165055	-249.967440	234.226414	-353.585755	-244.155028	44.629669	0.000000	-420.000000	0	7.415256	0.309139	0.031037	232.319249	-354.875405	-247.061234	187.689580	354.875405	172.938766	353.585755	175.844972	197.032560	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	964.319856	-420.000000	0.000000	31.000000	1011.213723	0.000000	0.000000	0.000000	0	2.521617	437.036418	230.188746	-356.114397	-249.988517	234.170065	-353.610900	-244.188245	44.629669	0.000000	-420.000000	0	7.467367	0.052111	0.081127	232.179405	-354.862649	-247.088381	187.549736	354.862649	172.911619	353.610900	175.811755	197.011483	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1011.326643	-420.000000	0.000000	32.000000	1058.113578	0.000000	0.000000	0.000000	0	2.646540	437.094155	230.401776	-356.184225	-250.074736	234.224601	-353.614015	-244.250202	44.629669	0.000000	-420.000000	0	7.425978	0.041388	0.057737	232.313188	-354.899120	-247.162469	187.683519	354.899120	172.837531	353.614015	175.749798	196.925264	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1058.215377	-420.000000	0.000000	33.000000	1105.414213	0.000000	0.000000	0.000000	0	2.725995	436.961565	230.410995	-356.168102	-250.157151	233.857342	-353.645318	-244.481013	44.629669	0.000000	-420.000000	0	7.103540	0.322438	0.132590	232.134169	-354.906710	-247.319082	187.504499	354.906710	172.680918	353.645318	175.518987	196.842849	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1105.511307	-420.000000	0.000000	34.000000	1152.151959	0.000000	0.000000	0.000000	0	2.882502	437.064179	230.692732	-356.238337	-250.268985	234.052514	-353.644626	-244.510945	44.629669	0.000000	-420.000000	0	7.153356	0.049816	0.102613	232.372623	-354.941481	-247.389965	187.742954	354.941481	172.610035	353.644626	175.489055	196.731015	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1152.249909	-420.000000	0.000000	35.000000	1199.169012	0.000000	0.000000	0.000000	0	2.842714	436.936269	230.477880	-356.149494	-250.273329	233.939622	-353.622235	-244.569232	44.629669	0.000000	-420.000000	0	7.134944	0.018411	0.127909	232.208751	-354.885865	-247.421280	187.579082	354.885865	172.578720	353.622235	175.430768	196.726671	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1199.272522	-420.000000	0.000000	36.000000	1246.300267	0.000000	0.000000	0.000000	0	2.897246	436.925056	230.652408	-356.185566	-250.305169	233.732523	-353.634616	-244.658431	44.629669	0.000000	-420.000000	0	6.919545	0.215399	0.011213	232.192466	-354.910091	-247.481800	187.562797	354.910091	172.518200	353.634616	175.341569	196.694831	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1246.401638	-420.000000	0.000000	37.000000	1293.369074	0.000000	0.000000	0.000000	0	2.859799	436.904888	230.414364	-356.129131	-250.329349	233.928417	-353.636067	-244.577475	44.629669	0.000000	-420.000000	0	7.186653	0.267108	0.020168	232.171391	-354.882599	-247.453412	187.541722	354.882599	172.546588	353.636067	175.422525	196.670651	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1293.466168	-420.000000	0.000000	38.000000	1340.834812	0.000000	0.000000	0.000000	0	2.920576	436.932654	230.579137	-356.154874	-250.369167	233.934271	-353.621267	-244.605054	44.629669	0.000000	-420.000000	0	7.134500	0.052153	0.027765	232.256704	-354.888070	-247.487110	187.627035	354.888070	172.512890	353.621267	175.394946	196.630833	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1341.061080	-420.000000	0.000000	39.000000	1387.401040	0.000000	0.000000	0.000000	0	2.939723	436.876688	230.584499	-356.147729	-250.424179	233.800641	-353.602660	-244.641074	44.629669	0.000000	-420.000000	0	7.089799	0.044701	0.055966	232.192570	-354.875194	-247.532627	187.562901	354.875194	172.467373	353.602660	175.358926	196.575821	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1387.501984	-420.000000	0.000000	40.000000	1434.510054	0.000000	0.000000	0.000000	0	2.927649	436.831503	230.576958	-356.107668	-250.421614	233.696981	-353.598839	-244.661339	44.629669	0.000000	-420.000000	0	7.014950	0.074849	0.045185	232.136970	-354.853253	-247.541476	187.507300	354.853253	172.458524	353.598839	175.338661	196.578386	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1434.607148	-420.000000	0.000000	41.000000	1481.271753	0.000000	0.000000	0.000000	0	2.918140	436.856105	230.525639	-356.098494	-250.430918	233.844671	-353.593208	-244.601732	44.629669	0.000000	-420.000000	0	7.160436	0.145486	0.024602	232.185155	-354.845851	-247.516325	187.555486	354.845851	172.483675	353.593208	175.398268	196.569082	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1481.442843	-420.000000	0.000000	42.000000	1528.983006	0.000000	0.000000	0.000000	0	2.901848	436.863859	230.524035	-356.079441	-250.410584	233.871438	-353.597855	-244.580515	44.629669	0.000000	-420.000000	0	7.166106	0.005670	0.007754	232.197737	-354.838648	-247.495549	187.568067	354.838648	172.504451	353.597855	175.419485	196.589416	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1529.082239	-420.000000	0.000000	43.000000	1575.710059	0.000000	0.000000	0.000000	0	2.907453	436.815657	230.483926	-356.074057	-250.417259	233.743906	-353.605941	-244.641294	44.629669	0.000000	-420.000000	0	7.076783	0.089324	0.048202	232.113916	-354.839999	-247.529277	187.484247	354.839999	172.470723	353.605941	175.358706	196.582741	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1575.808864	-420.000000	0.000000	44.000000	1623.153555	0.000000	0.000000	0.000000	0	2.958261	436.922315	230.712959	-356.122829	-250.442106	233.878459	-353.614622	-244.589752	44.629669	0.000000	-420.000000	0	7.110664	0.033881	0.106658	232.295709	-354.868725	-247.515929	187.666040	354.868725	172.484071	353.614622	175.410248	196.557894	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1623.259632	-420.000000	0.000000	45.000000	1670.298926	0.000000	0.000000	0.000000	0	2.940213	436.906355	230.586955	-356.077148	-250.435097	234.005397	-353.605151	-244.565171	44.629669	0.000000	-420.000000	0	7.228593	0.117929	0.015960	232.296176	-354.841149	-247.500134	187.666507	354.841149	172.499866	353.605151	175.434829	196.564903	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1670.395164	-420.000000	0.000000	46.000000	1716.907926	0.000000	0.000000	0.000000	0	2.931219	436.930414	230.525683	-356.081245	-250.461947	234.117577	-353.613356	-244.497141	44.629669	0.000000	-420.000000	0	7.387225	0.158632	0.024059	232.321630	-354.847300	-247.479544	187.691961	354.847300	172.520456	353.613356	175.502859	196.538053	0	0	1	0	0
eoi	6	64.000000	47	2	41	8.000000	35.000000	0.510805	2.480622	1717.005020	-420.000000	0.000000	47.000000	1764.079388	0.000000	0.000000	0.000000	0	2.936447	436.968446	230.456344	-356.029015	-250.463267	234.439825	-353.583936	-244.410490	44.629669	0.000000	-420.000000	0	7.647395	0.260170	0.038032	232.448084	-354.806475	-247.436879	187.818415	354.806475	172.563121	353.583936	175.589510	196.536733	0	0	1	0	0
