subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	1355.104262	-420.000000	0.000000	40.000000	1402.075521	0.000000	0.000000	0.000000	0	4.507947	438.997766	231.452077	-356.107953	-250.096391	235.023861	-358.134204	-244.662009	45.127274	0.000000	-420.000000	0	6.811449	0.183846	0.043661	233.237969	-357.121078	-247.379200	188.110695	357.121078	172.620800	358.134204	175.337991	206.903609	0	0	1	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	1402.184592	-420.000000	0.000000	41.000000	1448.595097	0.000000	0.000000	0.000000	0	4.450821	438.980412	231.468787	-356.146391	-250.113023	234.875408	-358.133228	-244.667610	45.127274	0.000000	-420.000000	0	6.723474	0.087975	0.017354	233.172097	-357.139810	-247.390316	188.044824	357.139810	172.609684	358.133228	175.332390	206.886977	0	0	1	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	1448.693903	-420.000000	0.000000	42.000000	1496.483411	0.000000	0.000000	0.000000	0	4.435120	438.962200	231.515454	-356.161370	-250.103111	234.815825	-358.102924	-244.724380	45.127274	0.000000	-420.000000	0	6.602486	0.120988	0.018212	233.165639	-357.132147	-247.413745	188.038366	357.132147	172.586255	358.102924	175.275620	206.896889	0	0	1	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	1496.583072	-420.000000	0.000000	43.000000	1543.492311	0.000000	0.000000	0.000000	0	4.490247	438.969184	231.353862	-356.083326	-250.211230	235.152857	-358.179187	-244.768272	45.127274	0.000000	-420.000000	0	6.960660	0.358174	0.006984	233.253359	-357.131257	-247.489751	188.126086	357.131257	172.510249	358.179187	175.231728	206.788770	0	0	1	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	1543.597533	-420.000000	0.000000	44.000000	1590.819015	0.000000	0.000000	0.000000	0	4.255018	438.688316	231.460706	-356.122252	-250.709891	234.848964	-358.101062	-245.404434	45.127274	0.000000	-420.000000	0	6.598777	0.361883	0.280868	233.154835	-357.111657	-248.057163	188.027561	357.111657	171.942837	358.101062	174.595566	206.290109	0	0	1	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	1590.916110	-420.000000	0.000000	45.000000	1637.679920	0.000000	0.000000	0.000000	0	3.316304	437.536108	230.512202	-355.705667	-251.743556	234.255489	-357.537304	-246.531769	45.127274	0.000000	-420.000000	0	6.673067	0.074290	1.152208	232.383845	-356.621485	-249.137663	187.256572	356.621485	170.862337	357.537304	173.468231	205.256444	0	0	1	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	1637.778298	-420.000000	0.000000	46.000000	1685.637099	1673.680739	0.000000	0.000000	0	6.381113	431.327351	229.477214	-350.822129	-255.546052	233.212607	-351.823786	-250.157944	45.127274	0.000000	-420.000000	0	6.632359	0.040707	6.208757	231.344910	-351.322958	-252.851998	186.217637	351.322958	167.148002	351.823786	169.842056	201.453948	0	0	1	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	1685.743176	-420.000000	0.000000	47.000000	1732.725984	1673.680739	0.000000	0.000000	0	26.967723	411.460828	228.159225	-332.972259	-265.873859	230.747430	-330.621117	-256.416359	45.127274	0.000000	-420.000000	0	10.083203	3.450844	19.866523	229.453327	-331.796688	-261.145109	184.326054	331.796688	158.854891	330.621117	163.583641	191.126141	0	0	1	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	1732.837622	-420.000000	0.000000	48.000000	1779.657037	1673.680739	0.000000	0.000000	0	58.884117	380.111823	222.813737	-307.673293	-283.625584	221.533831	-297.870335	-263.329984	45.127274	0.000000	-420.000000	0	22.575374	12.492171	31.349005	222.173784	-302.771814	-273.477784	177.046511	302.771814	146.522216	297.870335	156.670016	173.374416	0	0	1	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	1779.854221	-420.000000	0.000000	49.000000	1826.724536	1673.680739	0.000000	0.000000	0	96.346108	342.927978	213.991553	-277.414165	-303.913066	207.389454	-261.570266	-271.040820	45.127274	0.000000	-420.000000	0	37.083708	14.508334	37.183845	210.690504	-269.492216	-287.476943	165.563230	269.492216	132.523057	261.570266	148.959180	153.086934	0	0	1	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	1826.842162	-420.000000	0.000000	50.000000	1873.933186	1673.680739	0.000000	0.000000	0	136.231766	303.503458	202.880248	-244.058405	-324.975863	192.564784	-225.469650	-280.802940	45.127274	0.000000	-420.000000	0	49.022421	11.938713	39.424520	197.722516	-234.764028	-302.889402	152.595243	234.764028	117.110598	225.469650	139.197060	132.024137	0	0	1	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	1874.037980	-420.000000	0.000000	51.000000	1920.662777	1673.680739	0.000000	0.000000	0	177.521681	263.375706	192.210232	-209.696730	-349.672180	179.196152	-190.227216	-294.160718	45.127274	0.000000	-420.000000	0	60.249072	11.226650	40.127752	185.703192	-199.961973	-321.916449	140.575919	199.961973	98.083551	190.227216	125.839282	107.327820	0	0	1	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	1920.765433	-420.000000	0.000000	52.000000	1967.925749	1673.680739	0.000000	0.000000	0	217.214261	225.496654	181.837455	-178.222169	-374.706034	167.372590	-156.998236	-310.489915	45.127274	0.000000	-420.000000	0	69.162111	8.913039	37.879052	174.605023	-167.610203	-342.597974	129.477749	167.610203	77.402026	156.998236	109.510085	82.293966	0	0	0	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	1968.029260	-420.000000	0.000000	53.000000	2014.349513	1673.680739	0.000000	0.000000	0	254.134593	190.514340	170.449716	-149.979126	-397.787033	154.992729	-126.855533	-327.182191	45.127274	0.000000	-420.000000	0	75.885853	6.723743	34.982315	162.721223	-138.417329	-362.484612	117.593949	138.417329	57.515388	126.855533	92.817809	59.212967	0	0	0	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2014.449175	-420.000000	0.000000	54.000000	2061.508119	1673.680739	0.000000	0.000000	0	288.731545	158.557590	157.785420	-122.744404	-417.484327	145.038429	-98.737984	-343.005420	45.127274	0.000000	-420.000000	0	79.283679	3.397825	31.956750	151.411925	-110.741194	-380.244874	106.284651	110.741194	39.755126	98.737984	76.994580	39.515673	0	0	0	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2061.608208	-420.000000	0.000000	55.000000	2108.986239	1673.680739	0.000000	0.000000	0	319.489904	130.349878	146.250784	-97.466481	-433.851282	133.457536	-74.204022	-355.149998	45.127274	0.000000	-420.000000	0	83.058420	3.774742	28.207712	139.854160	-85.835251	-394.500640	94.726887	85.835251	25.499360	74.204022	64.850002	23.148718	0	0	0	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2109.085473	-420.000000	0.000000	56.000000	2155.459620	1673.680739	0.000000	0.000000	0	344.702574	106.029683	131.979080	-77.817946	-447.134306	120.979294	-55.062887	-363.894617	45.127274	0.000000	-420.000000	0	86.992148	3.933728	24.320196	126.479187	-66.440416	-405.514462	81.351914	66.440416	14.485538	55.062887	56.105383	9.865694	0	0	0	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2155.559282	-420.000000	0.000000	57.000000	2202.797017	1673.680739	0.000000	0.000000	0	364.457249	85.850501	117.326959	-64.046338	-457.243956	107.875195	-41.534015	-371.657994	45.127274	0.000000	-420.000000	0	89.000548	2.008400	20.179182	112.601077	-52.790176	-414.450975	67.473803	52.790176	5.549025	41.534015	48.342006	0.243956	0	0	0	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2202.896251	-420.000000	0.000000	58.000000	2249.691285	1673.680739	0.000000	0.000000	0	380.398526	67.382920	100.941623	-53.706699	-462.847503	94.006688	-31.148451	-376.345708	45.127274	0.000000	-420.000000	0	89.663417	0.662869	18.467581	97.474155	-42.427575	-419.596606	52.346882	42.427575	0.403394	31.148451	43.654292	5.847503	0	0	0	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2249.795224	-420.000000	0.000000	59.000000	2296.905068	1673.680739	0.000000	0.000000	0	392.638561	50.944958	83.748229	-46.082100	-463.127668	80.251392	-24.190109	-379.116391	45.127274	0.000000	-420.000000	0	86.887179	2.776238	16.437961	81.999811	-35.136104	-421.122030	36.872537	35.136104	1.122030	24.190109	40.883609	6.127668	0	0	0	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2297.008151	-420.000000	0.000000	60.000000	2343.628244	1673.680739	0.000000	0.000000	0	403.360700	37.008612	69.931089	-38.585179	-461.871806	68.575941	-17.492659	-380.478384	45.127274	0.000000	-420.000000	0	84.092924	2.794254	13.936346	69.253515	-28.038919	-421.175095	24.126241	28.038919	1.175095	17.492659	39.521616	4.871806	0	0	0	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2343.726194	-420.000000	0.000000	61.000000	2390.597365	1673.680739	0.000000	0.000000	0	412.426718	24.890287	57.033793	-31.804518	-457.637676	58.105178	-11.251079	-380.106975	45.127274	0.000000	-420.000000	0	80.215966	3.876958	12.118325	57.569485	-21.527798	-418.872326	12.442212	21.527798	1.127674	11.251079	39.893025	0.637676	0	0	0	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2390.695743	-420.000000	0.000000	62.000000	2438.275235	1673.680739	0.000000	0.000000	0	418.381793	18.811431	50.444258	-29.612440	-456.801084	49.679684	-6.631922	-381.096304	45.127274	0.000000	-420.000000	0	79.119546	1.096421	6.078856	50.061971	-18.122181	-418.948694	4.934698	18.122181	1.051306	6.631922	38.903696	0.198916	0	0	0	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2438.374041	-420.000000	0.000000	63.000000	2485.190890	1673.680739	0.000000	0.000000	0	422.265965	16.599806	49.970944	-28.073764	-457.360824	48.401628	-3.560460	-388.604730	45.127274	0.000000	-420.000000	0	73.012090	6.107456	2.211624	49.186286	-15.817112	-422.982777	4.059012	15.817112	2.982777	3.560460	31.395270	0.360824	0	0	0	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2485.289696	-420.000000	0.000000	64.000000	2532.016293	1673.680739	0.000000	0.000000	0	422.683711	18.259242	51.533472	-28.069736	-455.650229	51.062297	-3.832456	-397.138204	45.127274	0.000000	-420.000000	0	63.335021	9.677069	1.659435	51.297884	-15.951096	-426.394217	6.170611	15.951096	6.394217	3.832456	22.861796	1.349771	0	1	0	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2532.120659	-420.000000	0.000000	65.000000	2579.229648	1673.680739	0.000000	0.000000	0	422.574224	21.133264	52.606965	-28.457955	-456.080425	50.730097	-6.782798	-403.243044	45.127274	0.000000	-420.000000	0	57.141262	6.193758	2.874022	51.668531	-17.620376	-429.661735	6.541258	17.620376	9.661735	6.782798	16.756956	0.919575	0	1	0	0	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2579.328882	-420.000000	0.000000	66.000000	2626.255230	1673.680739	2614.502898	0.000000	0	423.213941	23.551873	52.706406	-28.846076	-456.752664	50.266981	-8.470496	-409.024601	45.127274	0.000000	-420.000000	0	51.952700	5.188562	2.418609	51.486693	-18.658286	-432.888632	6.359420	18.658286	12.888632	8.470496	10.975399	0.247336	0	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2626.354035	-420.000000	0.000000	67.000000	2673.454897	1673.680739	2614.502898	0.000000	0	425.172230	25.515043	52.021716	-28.761536	-457.983518	48.845665	-8.708738	-414.992473	45.127274	0.000000	-420.000000	0	47.544000	4.408700	1.963170	50.433691	-18.735137	-436.487996	5.306417	18.735137	16.487996	8.708738	5.007527	0.983518	0	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2673.554559	-420.000000	0.000000	68.000000	2720.052320	1673.680739	2614.502898	0.000000	0	427.165750	27.805147	50.803736	-28.198215	-459.436760	47.671944	-9.485150	-420.624215	45.127274	0.000000	-420.000000	0	43.201858	4.342142	2.290104	49.237840	-18.841682	-440.030488	4.110566	18.841682	20.030488	9.485150	0.624215	2.436760	0	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2720.151554	-420.000000	0.000000	69.000000	2766.902532	1673.680739	2614.502898	0.000000	0	428.892317	29.380358	49.440699	-27.285067	-459.745042	47.358191	-9.794550	-425.366987	45.127274	0.000000	-420.000000	0	38.627784	4.574074	1.575211	48.399445	-18.539809	-442.556015	3.272171	18.539809	22.556015	9.794550	5.366987	2.745042	0	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2767.106559	-420.000000	0.000000	70.000000	2813.883201	1673.680739	2614.502898	0.000000	0	429.969692	30.826890	48.236680	-26.744400	-460.352561	45.712687	-11.098926	-428.180103	45.127274	0.000000	-420.000000	0	35.863888	2.763896	1.446532	46.974683	-18.921663	-444.266332	1.847410	18.921663	24.266332	11.098926	8.180103	3.352561	0	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2813.987140	-420.000000	0.000000	71.000000	2861.014004	1673.680739	2614.502898	0.000000	0	431.258714	30.088411	47.610651	-25.180855	-460.835432	44.891311	-10.206706	-427.784723	45.127274	0.000000	-420.000000	0	36.386390	0.522502	0.738479	46.250981	-17.693780	-444.310078	1.123707	17.693780	24.310078	10.206706	7.784723	3.835432	0	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2861.113238	-420.000000	0.000000	72.000000	2908.054984	1673.680739	2614.502898	0.000000	0	432.210602	29.192785	47.252495	-23.594933	-461.208124	43.741397	-9.770380	-426.698911	45.127274	0.000000	-420.000000	0	37.340752	0.954362	0.895626	45.496946	-16.682656	-443.953517	0.369673	16.682656	23.953517	9.770380	6.698911	4.208124	0	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2908.153790	-420.000000	0.000000	73.000000	2955.163545	1673.680739	2614.502898	0.000000	0	433.474056	27.326527	47.052909	-21.110089	-461.474578	43.453050	-8.262273	-424.614004	45.127274	0.000000	-420.000000	0	39.201113	1.860361	1.866258	45.252979	-14.686181	-443.044291	0.125706	14.686181	23.044291	8.262273	4.614004	4.474578	0	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	2955.263206	-420.000000	0.000000	74.000000	3002.072784	1673.680739	2614.502898	0.000000	0	434.708000	24.699443	48.170522	-18.605437	-461.052772	44.690889	-4.856704	-422.340571	45.127274	0.000000	-420.000000	0	41.228267	2.027153	2.627084	46.430706	-11.731070	-441.696671	1.303432	11.731070	21.696671	4.856704	2.340571	4.052772	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3002.172017	-420.000000	0.000000	75.000000	3049.257908	1673.680739	2614.502898	0.000000	0	436.006561	22.862337	49.525470	-16.694388	-460.434404	46.191979	-1.086018	-421.335916	45.127274	0.000000	-420.000000	0	42.230618	1.002352	1.837106	47.858725	-8.890203	-440.885160	2.731451	8.890203	20.885160	1.086018	1.335916	3.434404	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3049.355859	-420.000000	0.000000	76.000000	3095.825390	1673.680739	2614.502898	0.000000	0	436.707589	22.158258	50.146614	-15.394615	-459.923944	47.141469	0.532189	-421.229322	45.127274	0.000000	-420.000000	0	41.951970	0.278649	0.704079	48.644042	-7.431213	-440.576633	3.516768	7.431213	20.576633	0.532189	1.229322	2.923944	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3095.923768	-420.000000	0.000000	77.000000	3143.317198	1673.680739	2614.502898	0.000000	0	436.615717	22.055048	50.244526	-15.416866	-459.777012	47.315859	0.603921	-421.124113	45.127274	0.000000	-420.000000	0	41.943883	0.008087	0.103210	48.780192	-7.406473	-440.450562	3.652919	7.406473	20.450562	0.603921	1.124113	2.777012	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3143.417287	-420.000000	0.000000	78.000000	3190.377425	1673.680739	2614.502898	0.000000	0	436.366194	22.212883	50.428554	-15.543902	-459.639292	47.247514	0.114312	-421.354580	45.127274	0.000000	-420.000000	0	41.485152	0.458731	0.157835	48.838034	-7.714795	-440.496936	3.710761	7.714795	20.496936	0.114312	1.354580	2.639292	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3190.475803	-420.000000	0.000000	79.000000	3237.485559	1673.680739	2614.502898	0.000000	0	436.217692	22.457839	50.649181	-15.484692	-459.567379	47.739737	-0.128722	-421.754183	45.127274	0.000000	-420.000000	0	40.915871	0.569280	0.244956	49.194459	-7.806707	-440.660781	4.067185	7.806707	20.660781	0.128722	1.754183	2.567379	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3237.591636	-420.000000	0.000000	80.000000	3284.630905	1673.680739	2614.502898	0.000000	0	436.360832	22.590710	50.297368	-15.255518	-459.665715	48.160344	-0.156555	-422.006060	45.127274	0.000000	-420.000000	0	40.629979	0.285892	0.132871	49.228856	-7.706036	-440.835888	4.101582	7.706036	20.835888	0.156555	2.006060	2.665715	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3284.733988	-420.000000	0.000000	81.000000	3331.824156	1673.680739	2614.502898	0.000000	0	436.534515	22.528654	50.164615	-15.105765	-459.621065	48.081803	0.007927	-422.072414	45.127274	0.000000	-420.000000	0	40.529779	0.100199	0.062056	49.123209	-7.548919	-440.846740	3.995936	7.548919	20.846740	0.007927	2.072414	2.621065	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3331.930234	-420.000000	0.000000	82.000000	3378.632878	1673.680739	2614.502898	0.000000	0	436.507251	22.512931	50.144353	-15.168326	-459.597117	47.845659	-0.103493	-422.047359	45.127274	0.000000	-420.000000	0	40.524282	0.005497	0.015723	48.995006	-7.635910	-440.822238	3.867732	7.635910	20.822238	0.103493	2.047359	2.597117	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3378.739811	-420.000000	0.000000	83.000000	3425.767103	1673.680739	2614.502898	0.000000	0	436.289959	22.531270	50.246877	-15.307900	-459.463358	47.869311	-0.369179	-422.046356	45.127274	0.000000	-420.000000	0	40.359016	0.165266	0.018340	49.058094	-7.838539	-440.754857	3.930820	7.838539	20.754857	0.369179	2.046356	2.463358	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3425.867192	-420.000000	0.000000	84.000000	3472.827758	1673.680739	2614.502898	0.000000	0	436.143510	22.545873	50.148164	-15.391654	-459.393753	47.969294	-0.602608	-422.026335	45.127274	0.000000	-420.000000	0	40.246581	0.112435	0.014602	49.058729	-7.997131	-440.710044	3.931456	7.997131	20.710044	0.602608	2.026335	2.393753	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3472.925709	-420.000000	0.000000	85.000000	3519.975671	1673.680739	2614.502898	0.000000	0	436.114079	22.517925	50.242563	-15.469319	-459.329295	47.797815	-0.597618	-422.016349	45.127274	0.000000	-420.000000	0	40.241772	0.004809	0.027947	49.020189	-8.033468	-440.672822	3.892915	8.033468	20.672822	0.597618	2.016349	2.329295	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3520.077898	-420.000000	0.000000	86.000000	3566.742047	1673.680739	2614.502898	0.000000	0	436.023865	22.489857	50.397077	-15.509612	-459.235927	47.812563	-0.628946	-421.988314	45.127274	0.000000	-420.000000	0	40.193266	0.048506	0.028069	49.104820	-8.069279	-440.612120	3.977546	8.069279	20.612120	0.628946	1.988314	2.235927	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3566.841708	-420.000000	0.000000	87.000000	3613.589265	1673.680739	2614.502898	0.000000	0	436.142790	22.455102	50.076806	-15.405209	-459.277017	47.775978	-0.636209	-421.976664	45.127274	0.000000	-420.000000	0	40.183747	0.009519	0.034754	48.926392	-8.020709	-440.626841	3.799118	8.020709	20.626841	0.636209	1.976664	2.277017	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3613.688070	-420.000000	0.000000	88.000000	3661.107592	1673.680739	2614.502898	0.000000	0	436.010801	22.531152	50.156647	-15.486144	-459.245496	47.968159	-0.763715	-422.041456	45.127274	0.000000	-420.000000	0	40.070937	0.112810	0.076050	49.062403	-8.124929	-440.643476	3.935129	8.124929	20.643476	0.763715	2.041456	2.245496	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3661.207253	-420.000000	0.000000	89.000000	3708.102804	1673.680739	2614.502898	0.000000	0	435.903175	22.546109	50.337317	-15.589189	-459.214310	47.923110	-0.827544	-422.013168	45.127274	0.000000	-420.000000	0	40.095630	0.024693	0.014957	49.130214	-8.208366	-440.613739	4.002940	8.208366	20.613739	0.827544	2.013168	2.214310	1	1	0	1	0
eoi	1	64.000000	15	2	45	8.000000	45.000000	0.511180	2.467328	3708.206743	-420.000000	0.000000	90.000000	3755.369626	1673.680739	2614.502898	0.000000	0	435.716584	22.625872	50.556730	-15.773577	-459.186153	47.994998	-0.955644	-422.032900	45.127274	0.000000	-420.000000	0	40.081140	0.014490	0.079763	49.275864	-8.364611	-440.609527	4.148590	8.364611	20.609527	0.955644	2.032900	2.186153	1	1	0	1	0
