subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	90	3	25	8.000000	45.000000	0.259484	3.269866	882.299752	-420.000000	0.000000	30.000000	929.184637	0.000000	0.000000	0.000000	0	5.925245	433.351196	225.213439	-355.722608	-250.780196	229.105755	-352.081706	-247.287952	44.629669	0.000000	-420.000000	0	6.371975	0.177156	0.034729	227.159597	-353.902157	-249.034074	182.529928	353.902157	170.965926	352.081706	172.712048	206.219804	0	0	1	0	0
eoi	6	64.000000	90	3	25	8.000000	45.000000	0.259484	3.269866	929.377114	-420.000000	0.000000	31.000000	977.018648	0.000000	0.000000	0.000000	0	5.813413	433.423944	225.217707	-355.727980	-250.767104	229.331847	-352.092761	-247.212256	44.629669	0.000000	-420.000000	0	6.540483	0.168508	0.072748	227.274777	-353.910371	-248.989680	182.645108	353.910371	171.010320	352.092761	172.787744	206.232896	0	0	1	0	0
eoi	6	64.000000	90	3	25	8.000000	45.000000	0.259484	3.269866	977.120019	-420.000000	0.000000	32.000000	1023.680686	0.000000	0.000000	0.000000	0	5.816462	433.449808	225.371939	-355.799887	-250.769381	229.174060	-352.092959	-247.224309	44.629669	0.000000	-420.000000	0	6.384746	0.155737	0.025864	227.273000	-353.946423	-248.996845	182.643330	353.946423	171.003155	352.092959	172.775691	206.230619	0	0	1	0	0
eoi	6	64.000000	90	3	25	8.000000	45.000000	0.259484	3.269866	1023.787618	-420.000000	0.000000	33.000000	1070.752915	0.000000	0.000000	0.000000	0	5.871227	433.380775	225.167127	-355.716494	-250.738223	229.189496	-352.085379	-247.214898	44.629669	0.000000	-420.000000	0	6.463610	0.078864	0.069033	227.178311	-353.900936	-248.976561	182.548642	353.900936	171.023439	352.085379	172.785102	206.261777	0	0	1	0	0
eoi	6	64.000000	90	3	25	8.000000	45.000000	0.259484	3.269866	1070.855570	-420.000000	0.000000	34.000000	1117.933359	0.000000	0.000000	0.000000	0	5.875956	433.382776	225.219809	-355.731899	-250.764530	229.142401	-352.081760	-247.208805	44.629669	0.000000	-420.000000	0	6.430663	0.032947	0.002001	227.181105	-353.906829	-248.986667	182.551436	353.906829	171.013333	352.081760	172.791195	206.235470	0	0	1	0	0
eoi	6	64.000000	90	3	25	8.000000	45.000000	0.259484	3.269866	1118.037297	-420.000000	0.000000	35.000000	1165.423905	0.000000	0.000000	0.000000	0	5.808913	433.425195	225.253708	-355.724037	-250.764327	229.248685	-352.096439	-247.157780	44.629669	0.000000	-420.000000	0	6.490492	0.059829	0.042420	227.251197	-353.910238	-248.961053	182.621527	353.910238	171.038947	352.096439	172.842220	206.235673	0	0	1	0	0
eoi	6	64.000000	90	3	25	8.000000	45.000000	0.259484	3.269866	1165.522283	-420.000000	0.000000	36.000000	1211.812626	0.000000	0.000000	0.000000	0	5.885844	433.364265	225.080602	-355.664681	-250.749079	229.210168	-352.118283	-247.178305	44.629669	0.000000	-420.000000	0	6.510045	0.019553	0.060931	227.145385	-353.891482	-248.963692	182.515716	353.891482	171.036308	352.118283	172.821695	206.250921	0	0	1	0	0
eoi	6	64.000000	90	3	25	8.000000	45.000000	0.259484	3.269866	1211.909293	-420.000000	0.000000	37.000000	1259.413954	0.000000	0.000000	0.000000	0	5.847923	433.401955	225.134199	-355.684717	-250.772080	229.285519	-352.135664	-247.179349	44.629669	0.000000	-420.000000	0	6.537351	0.027306	0.037690	227.209859	-353.910190	-248.975714	182.580190	353.910190	171.024286	352.135664	172.820651	206.227920	0	0	1	0	0
eoi	6	64.000000	90	3	25	8.000000	45.000000	0.259484	3.269866	1259.511476	-420.000000	0.000000	38.000000	1306.360003	0.000000	0.000000	0.000000	0	5.755828	433.461865	225.069766	-355.655924	-250.829548	229.645818	-352.170772	-247.147274	44.629669	0.000000	-420.000000	0	6.829764	0.292414	0.059910	227.357792	-353.913348	-248.988411	182.728122	353.913348	171.011589	352.170772	172.852726	206.170452	0	0	1	0	0
eoi	6	64.000000	90	3	25	8.000000	45.000000	0.259484	3.269866	1306.513557	-420.000000	0.000000	39.000000	1353.596907	0.000000	0.000000	0.000000	0	6.035082	433.309147	225.141873	-355.687048	-251.002514	229.263713	-352.156898	-247.453292	44.629669	0.000000	-420.000000	0	6.484482	0.345282	0.152717	227.202793	-353.921973	-249.227903	182.573123	353.921973	170.772097	352.156898	172.546708	205.997486	0	0	1	0	0
