subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	1348.237486	-420.000000	0.000000	40.000000	1395.474390	0.000000	0.000000	0.000000	0	7.369732	429.725611	222.234118	-353.229074	-255.367210	225.022647	-354.096492	-252.213832	44.851578	0.000000	-420.000000	0	4.297918	0.164813	0.031221	223.628383	-353.662783	-253.790521	178.776805	353.662783	166.209479	354.096492	167.786168	201.632790	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	1395.574050	-420.000000	0.000000	41.000000	1442.422578	0.000000	0.000000	0.000000	0	7.337580	429.875812	222.311054	-353.366154	-255.554172	225.427474	-354.205955	-252.293398	44.851578	0.000000	-420.000000	0	4.588026	0.290108	0.150201	223.869264	-353.786055	-253.923785	179.017686	353.786055	166.076215	354.205955	167.706602	201.445828	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	1442.525660	-420.000000	0.000000	42.000000	1489.768980	0.000000	0.000000	0.000000	0	7.457396	429.778806	222.291339	-353.362201	-255.602436	225.233136	-354.150107	-252.389243	44.851578	0.000000	-420.000000	0	4.427140	0.160886	0.097006	223.762238	-353.756154	-253.995839	178.910660	353.756154	166.004161	354.150107	167.610757	201.397564	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	1489.866930	-420.000000	0.000000	43.000000	1536.614514	0.000000	0.000000	0.000000	0	7.462973	429.753969	222.318200	-353.351897	-255.559720	225.105977	-354.125526	-252.378145	44.851578	0.000000	-420.000000	0	4.300305	0.126836	0.024837	223.712089	-353.738712	-253.968933	178.860511	353.738712	166.031067	354.125526	167.621855	201.440280	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	1536.713319	-420.000000	0.000000	44.000000	1583.806079	0.000000	0.000000	0.000000	0	7.422127	429.813265	222.376998	-353.340659	-255.574643	225.300329	-354.182598	-252.426706	44.851578	0.000000	-420.000000	0	4.377696	0.077392	0.059296	223.838664	-353.761629	-254.000675	178.987086	353.761629	165.999325	354.182598	167.573294	201.425357	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	1583.904884	-420.000000	0.000000	45.000000	1630.917231	0.000000	0.000000	0.000000	0	7.579480	429.707549	222.140938	-353.351291	-255.647793	225.170385	-354.171502	-252.505544	44.851578	0.000000	-420.000000	0	4.441174	0.063477	0.105716	223.655662	-353.761397	-254.076669	178.804084	353.761397	165.923331	354.171502	167.494456	201.352207	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	1631.016036	-420.000000	0.000000	46.000000	1677.834195	0.000000	0.000000	0.000000	0	7.754569	429.537009	222.000600	-353.289115	-255.708987	225.145959	-354.033010	-252.722327	44.851578	0.000000	-420.000000	0	4.400773	0.040401	0.170540	223.573279	-353.661063	-254.215657	178.721702	353.661063	165.784343	354.033010	167.277673	201.291013	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	1677.933000	-420.000000	0.000000	47.000000	1724.940642	0.000000	0.000000	0.000000	0	8.157715	429.183078	221.863246	-353.211682	-255.948747	225.054948	-353.711838	-253.220462	44.851578	0.000000	-420.000000	0	4.228553	0.172220	0.353931	223.459097	-353.461760	-254.584604	178.607519	353.461760	165.415396	353.711838	166.779538	201.051253	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	1725.039019	-420.000000	0.000000	48.000000	1772.732308	0.000000	0.000000	0.000000	0	8.590372	427.911424	222.323662	-351.299793	-256.528841	226.499828	-351.921500	-253.402767	44.851578	0.000000	-420.000000	0	5.253496	1.024944	1.271654	224.411745	-351.610647	-254.965804	179.560167	351.610647	165.034196	351.921500	166.597233	200.471159	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	1772.889284	-420.000000	0.000000	49.000000	1819.804110	1807.918000	0.000000	0.000000	0	15.040029	420.959766	224.764397	-342.569982	-258.310292	228.011626	-343.201936	-255.004130	44.851578	0.000000	-420.000000	0	4.677025	0.576471	6.951658	226.388011	-342.885959	-256.657211	181.536434	342.885959	163.342789	343.201936	164.995870	198.689708	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	1819.928578	-420.000000	0.000000	50.000000	1867.142385	1807.918000	0.000000	0.000000	0	29.405993	408.179443	225.625904	-327.227613	-260.389652	228.719397	-327.941075	-256.760651	44.851578	0.000000	-420.000000	0	4.821656	0.144631	12.780323	227.172651	-327.584344	-258.575152	182.321073	327.584344	161.424848	327.941075	163.239349	196.610348	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	1867.243328	-420.000000	0.000000	51.000000	1914.128641	1807.918000	0.000000	0.000000	0	51.947796	388.361866	224.243598	-304.712090	-263.794958	227.497935	-304.969424	-259.161795	44.851578	0.000000	-420.000000	0	5.667727	0.846071	19.817578	225.870766	-304.840757	-261.478377	181.019189	304.840757	158.521623	304.969424	160.838205	193.205042	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	1914.228729	-420.000000	0.000000	52.000000	1961.088805	1807.918000	0.000000	0.000000	0	84.611976	357.912524	219.714106	-278.434330	-275.612428	218.254261	-267.880662	-259.991825	44.851578	0.000000	-420.000000	0	18.908048	13.240321	30.449342	218.984183	-273.157496	-267.802126	174.132606	273.157496	152.197874	267.880662	160.008175	181.387572	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	1961.193598	-420.000000	0.000000	53.000000	2008.083188	1807.918000	0.000000	0.000000	0	120.764581	323.487805	212.620711	-246.770146	-294.553740	207.158295	-232.045879	-261.963301	44.851578	0.000000	-420.000000	0	36.177047	17.268999	34.424718	209.889503	-239.408013	-278.258521	165.037925	239.408013	141.741479	232.045879	158.036699	162.446260	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2008.182421	-420.000000	0.000000	54.000000	2054.924016	1807.918000	0.000000	0.000000	0	157.654403	286.966076	201.612986	-213.775336	-315.157442	193.815668	-199.695340	-269.946432	44.851578	0.000000	-420.000000	0	47.990415	11.813368	36.521729	197.714327	-206.735338	-292.551937	152.862749	206.735338	127.448063	199.695340	150.053568	141.842558	0	0	1	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2055.030520	-420.000000	0.000000	55.000000	2102.241333	1807.918000	0.000000	0.000000	0	194.835441	249.568123	188.009038	-182.399992	-335.962751	179.924490	-168.445582	-283.510070	44.851578	0.000000	-420.000000	0	54.875944	6.885529	37.397953	183.966764	-175.422787	-309.736411	139.115186	175.422787	110.263589	168.445582	136.489930	121.037249	0	0	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2102.340566	-420.000000	0.000000	56.000000	2148.952133	1807.918000	0.000000	0.000000	0	231.276039	212.687962	173.465935	-152.578390	-356.907597	165.392823	-139.844078	-300.458172	44.851578	0.000000	-420.000000	0	58.428379	3.552435	36.880162	169.429379	-146.211234	-328.682884	124.577801	146.211234	91.317116	139.844078	119.541828	100.092403	0	0	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2149.052221	-420.000000	0.000000	57.000000	2195.769864	1807.918000	0.000000	0.000000	0	265.663272	177.912745	158.650915	-125.429758	-377.031424	150.718555	-114.058304	-318.041153	44.851578	0.000000	-420.000000	0	60.597726	2.169347	34.775216	154.684735	-119.744031	-347.536289	109.833157	119.744031	72.463711	114.058304	101.958847	79.968576	0	0	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2195.869524	-420.000000	0.000000	58.000000	2242.990942	1807.918000	0.000000	0.000000	0	296.784710	146.023681	143.812129	-102.597119	-396.858346	134.492231	-91.708622	-333.750036	44.851578	0.000000	-420.000000	0	64.715367	4.117640	31.889065	139.152180	-97.152870	-365.304191	94.300602	97.152870	54.695809	91.708622	86.249964	60.141654	0	0	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2243.095735	-420.000000	0.000000	59.000000	2289.645282	1807.918000	0.000000	0.000000	0	324.326060	118.049979	129.930545	-83.008556	-415.061882	119.521081	-73.250252	-348.735746	44.851578	0.000000	-420.000000	0	67.843480	3.128113	27.973702	124.725813	-78.129404	-381.898814	79.874235	78.129404	38.101186	73.250252	71.264254	41.938118	0	0	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2289.747936	-420.000000	0.000000	60.000000	2336.793646	1807.918000	0.000000	0.000000	0	348.085694	94.754106	118.207336	-67.863218	-432.154622	106.683341	-56.735036	-361.878307	44.851578	0.000000	-420.000000	0	72.079119	4.235639	23.295873	112.445339	-62.299127	-397.016465	67.593761	62.299127	22.983535	56.735036	58.121693	24.845378	0	0	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2336.897584	-420.000000	0.000000	61.000000	2384.011302	1807.918000	0.000000	0.000000	0	367.883418	76.171894	106.595569	-56.864209	-447.457581	96.613692	-42.860371	-373.048782	44.851578	0.000000	-420.000000	0	76.370247	4.291129	18.582212	101.604630	-49.862290	-410.253182	56.753053	49.862290	9.746818	42.860371	46.951218	9.542419	0	0	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2384.111390	-420.000000	0.000000	62.000000	2431.134003	1807.918000	0.000000	0.000000	0	383.875380	61.143663	95.992562	-47.921753	-458.672141	85.244451	-33.167188	-381.899212	44.851578	0.000000	-420.000000	0	78.913254	2.543007	15.028231	90.618506	-40.544470	-420.285676	45.766929	40.544470	0.285676	33.167188	38.100788	1.672141	0	0	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2431.237513	-420.000000	0.000000	63.000000	2478.160465	1807.918000	0.000000	0.000000	0	396.325387	49.997665	85.346235	-41.811924	-467.105754	75.334328	-26.687266	-389.299563	44.851578	0.000000	-420.000000	0	79.892409	0.979154	11.145998	80.340282	-34.249595	-428.202659	35.488704	34.249595	8.202659	26.687266	30.700437	10.105754	0	0	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2478.259698	-420.000000	0.000000	64.000000	2525.191632	1807.918000	0.000000	0.000000	0	406.046646	40.923810	74.562527	-37.318873	-472.048056	65.838526	-21.694396	-393.372213	44.851578	0.000000	-420.000000	0	80.685319	0.792910	9.073855	70.200526	-29.506635	-432.710135	25.348949	29.506635	12.710135	21.694396	26.627787	15.048056	0	1	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2525.290437	-420.000000	0.000000	65.000000	2571.975573	1807.918000	0.000000	0.000000	0	413.690520	33.470942	64.586864	-32.841043	-474.134463	56.173226	-18.841716	-394.944311	44.851578	0.000000	-420.000000	0	80.856977	0.171658	7.452867	60.380045	-25.841380	-434.539387	15.528467	25.841380	14.539387	18.841716	25.055689	17.134463	0	1	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2572.075234	-420.000000	0.000000	66.000000	2618.582007	1807.918000	0.000000	0.000000	0	419.569824	27.735404	55.123206	-29.348073	-473.167336	48.573199	-16.085300	-395.416020	44.851578	0.000000	-420.000000	0	79.145883	1.711094	5.735538	51.848202	-22.716686	-434.291678	6.996625	22.716686	14.291678	16.085300	24.583980	16.167336	0	1	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2618.682523	-420.000000	0.000000	67.000000	2665.859118	1807.918000	0.000000	0.000000	0	424.165897	21.975697	46.032193	-25.737173	-468.239721	43.340457	-12.217465	-393.920181	44.851578	0.000000	-420.000000	0	75.587181	3.558702	5.759707	44.686325	-18.977319	-431.079951	0.165253	18.977319	11.079951	12.217465	26.079819	11.239721	0	1	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2665.959206	-420.000000	0.000000	68.000000	2713.377894	1807.918000	0.000000	0.000000	0	426.755755	19.442226	45.131597	-23.423326	-466.581042	43.381884	-8.484070	-395.611376	44.851578	0.000000	-420.000000	0	72.546098	3.041083	2.533471	44.256741	-15.953698	-431.096209	0.594837	15.953698	11.096209	8.484070	24.388624	9.581042	0	1	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2713.539147	-420.000000	0.000000	69.000000	2760.036939	1807.918000	0.000000	0.000000	0	427.065420	20.847186	46.351919	-23.449857	-464.794181	46.233577	-8.139253	-402.265769	44.851578	0.000000	-420.000000	0	64.375702	8.170396	1.404960	46.292748	-15.794555	-433.529975	1.441170	15.794555	13.529975	8.139253	17.734231	7.794181	0	1	0	0	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2760.140876	-420.000000	0.000000	70.000000	2807.178887	1807.918000	2795.427511	0.000000	0	426.639611	23.265468	48.053254	-23.551108	-463.178798	48.055779	-9.836309	-408.591834	44.851578	0.000000	-420.000000	0	56.283500	8.092202	2.418282	48.054516	-16.693709	-435.885316	3.202939	16.693709	15.885316	9.836309	11.408166	6.178798	0	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2807.284108	-420.000000	0.000000	71.000000	2854.285334	1807.918000	2795.427511	0.000000	0	426.778098	24.820165	49.187280	-23.700418	-462.296378	48.262751	-10.505424	-412.833504	44.851578	0.000000	-420.000000	0	51.200963	5.082537	1.554697	48.725015	-17.102921	-437.564941	3.873438	17.102921	17.564941	10.505424	7.166496	5.296378	0	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2854.390127	-420.000000	0.000000	72.000000	2901.390498	1807.918000	2795.427511	0.000000	0	427.334518	27.395527	49.556636	-23.856490	-461.863690	48.139969	-11.960030	-418.822196	44.851578	0.000000	-420.000000	0	44.677767	6.523195	2.575362	48.848302	-17.908260	-440.342943	3.996725	17.908260	20.342943	11.960030	1.177804	4.863690	0	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2901.490586	-420.000000	0.000000	73.000000	2948.510205	1807.918000	2795.427511	0.000000	0	428.198873	29.911490	48.928236	-23.967987	-462.025087	47.521319	-13.474335	-424.141434	44.851578	0.000000	-420.000000	0	39.335319	5.342448	2.515963	48.224778	-18.721161	-443.083260	3.373200	18.721161	23.083260	13.474335	4.141434	5.025087	0	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2948.610293	-420.000000	0.000000	74.000000	2995.507582	1807.918000	2795.427511	0.000000	0	428.777693	32.140514	48.749437	-24.120392	-462.016232	47.926068	-14.500940	-428.893782	44.851578	0.000000	-420.000000	0	34.500848	4.834471	2.229023	48.337753	-19.310666	-445.455007	3.486175	19.310666	25.455007	14.500940	8.893782	5.016232	0	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	2995.607670	-420.000000	0.000000	75.000000	3041.954046	1807.918000	2795.427511	0.000000	0	429.192827	33.456640	48.798125	-24.170404	-462.041773	49.995885	-14.147467	-432.055215	44.851578	0.000000	-420.000000	0	31.639967	2.860881	1.316126	49.397005	-19.158936	-447.048494	4.545427	19.158936	27.048494	14.147467	12.055215	5.041773	0	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3042.053706	-420.000000	0.000000	76.000000	3089.005744	1807.918000	2795.427511	0.000000	0	429.608348	33.718017	48.413723	-24.255095	-462.154375	50.516723	-13.521021	-432.940460	44.851578	0.000000	-420.000000	0	31.194484	0.445484	0.261377	49.465223	-18.888058	-447.547418	4.613645	18.888058	27.547418	13.521021	12.940460	5.154375	0	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3089.104121	-420.000000	0.000000	77.000000	3136.792277	1807.918000	2795.427511	0.000000	0	429.343709	32.748619	48.738379	-24.571596	-462.222922	49.174179	-13.132980	-430.700219	44.851578	0.000000	-420.000000	0	33.536736	2.342252	0.969398	48.956279	-18.852288	-446.461570	4.104701	18.852288	26.461570	13.132980	10.700219	5.222922	0	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3136.892365	-420.000000	0.000000	78.000000	3183.677590	1807.918000	2795.427511	0.000000	0	429.326685	29.963343	47.841082	-24.467494	-462.607012	45.344482	-12.399682	-424.508717	44.851578	0.000000	-420.000000	0	40.041793	6.505057	2.785276	46.592782	-18.433588	-443.557865	1.741205	18.433588	23.557865	12.399682	4.508717	5.607012	0	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3183.778105	-420.000000	0.000000	79.000000	3230.525690	1807.918000	2795.427511	0.000000	0	429.362566	27.394121	48.056392	-24.051284	-462.532316	43.693117	-10.713102	-419.764271	44.851578	0.000000	-420.000000	0	45.011675	4.969883	2.569223	45.874755	-17.382193	-441.148293	1.023177	17.382193	21.148293	10.713102	0.235729	5.532316	0	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3230.630483	-420.000000	0.000000	80.000000	3277.409719	1807.918000	2795.427511	0.000000	0	430.252480	25.829995	48.430008	-23.848812	-462.463418	45.047463	-7.099232	-418.727936	44.851578	0.000000	-420.000000	0	46.955111	1.943436	1.564126	46.738735	-15.474022	-440.595677	1.887158	15.474022	20.595677	7.099232	1.272064	5.463418	1	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3277.513656	-420.000000	0.000000	81.000000	3324.981105	1807.918000	2795.427511	0.000000	0	431.487579	25.794860	48.802637	-23.475546	-462.292228	48.610719	-3.471688	-421.019418	44.851578	0.000000	-420.000000	0	45.865412	1.089699	0.035135	48.706678	-13.473617	-441.655823	3.855100	13.473617	21.655823	3.471688	1.019418	5.292228	1	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3325.085471	-420.000000	0.000000	82.000000	3371.630740	1807.918000	2795.427511	0.000000	0	432.460451	26.879784	48.638934	-23.469390	-462.410702	49.992538	-2.148894	-424.001363	44.851578	0.000000	-420.000000	0	43.950803	1.914609	1.084924	49.315736	-12.809142	-443.206033	4.464158	12.809142	23.206033	2.148894	4.001363	5.410702	1	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3371.734250	-420.000000	0.000000	83.000000	3418.720933	1807.918000	2795.427511	0.000000	0	433.110476	26.844431	48.534827	-23.114126	-462.384127	50.262976	-1.129030	-424.648317	44.851578	0.000000	-420.000000	0	43.707234	0.243570	0.035352	49.398901	-12.121578	-443.516222	4.547324	12.121578	23.516222	1.129030	4.648317	5.384127	1	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3418.821021	-420.000000	0.000000	84.000000	3465.773059	1807.918000	2795.427511	0.000000	0	433.453585	26.729242	48.336322	-22.920794	-462.479742	49.843554	-0.834697	-424.654444	44.851578	0.000000	-420.000000	0	43.827167	0.119934	0.115189	49.089938	-11.877745	-443.567093	4.238360	11.877745	23.567093	0.834697	4.654444	5.479742	1	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3465.871436	-420.000000	0.000000	85.000000	3513.003975	1807.918000	2795.427511	0.000000	0	433.262833	26.811197	48.075332	-23.144328	-462.462893	49.909828	-1.160761	-424.611859	44.851578	0.000000	-420.000000	0	43.810311	0.016856	0.081955	48.992580	-12.152544	-443.537376	4.141002	12.152544	23.537376	1.160761	4.611859	5.462893	1	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3513.103635	-420.000000	0.000000	86.000000	3560.071071	1807.918000	2795.427511	0.000000	0	432.963828	27.045264	48.091987	-23.359712	-462.451533	50.020550	-1.701619	-424.739538	44.851578	0.000000	-420.000000	0	43.531448	0.278863	0.234067	49.056269	-12.530665	-443.595536	4.204691	12.530665	23.595536	1.701619	4.739538	5.451533	1	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3560.170732	-420.000000	0.000000	87.000000	3606.871266	1807.918000	2795.427511	0.000000	0	432.866596	27.101857	48.426406	-23.360332	-462.446752	50.113084	-1.741718	-424.774523	44.851578	0.000000	-420.000000	0	43.467300	0.064148	0.056593	49.269745	-12.551025	-443.610637	4.418167	12.551025	23.610637	1.741718	4.774523	5.446752	1	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3606.971354	-420.000000	0.000000	88.000000	3654.103037	1807.918000	2795.427511	0.000000	0	433.077940	26.971049	48.579159	-23.045870	-462.377430	50.159735	-1.417008	-424.841984	44.851578	0.000000	-420.000000	0	43.349920	0.117380	0.130807	49.369447	-12.231439	-443.609707	4.517869	12.231439	23.609707	1.417008	4.841984	5.377430	1	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3654.207830	-420.000000	0.000000	89.000000	3701.138481	1807.918000	2795.427511	0.000000	0	433.092664	26.899091	48.794414	-22.943833	-462.318818	50.140438	-1.322394	-424.799865	44.851578	0.000000	-420.000000	0	43.324014	0.025905	0.071958	49.467426	-12.133114	-443.559342	4.615848	12.133114	23.559342	1.322394	4.799865	5.318818	1	1	0	1	0
eoi	5	64.000000	53	2	46	8.000000	45.000000	0.475578	2.496971	3701.243702	-420.000000	0.000000	90.000000	3748.251344	1807.918000	2795.427511	0.000000	0	432.922680	27.032071	48.976650	-23.004432	-462.331554	50.369407	-1.526373	-424.872105	44.851578	0.000000	-420.000000	0	43.202512	0.121503	0.132980	49.673029	-12.265403	-443.601830	4.821451	12.265403	23.601830	1.526373	4.872105	5.331554	1	1	0	1	0
