subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	1351.422770	-420.000000	0.000000	40.000000	1398.410737	0.000000	0.000000	0.000000	0	1.290294	438.097152	229.951833	-355.704481	-245.802991	232.418243	-354.245028	-241.384693	44.629669	0.000000	-420.000000	0	5.266359	0.126075	0.090199	231.185038	-354.974754	-243.593842	186.555369	354.974754	176.406158	354.245028	178.615307	191.197009	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	1398.507403	-420.000000	0.000000	41.000000	1445.483821	0.000000	0.000000	0.000000	0	1.168984	437.929348	229.879836	-355.491407	-245.850949	232.427227	-354.151290	-241.486188	44.629669	0.000000	-420.000000	0	5.228408	0.037951	0.167803	231.153532	-354.821349	-243.668569	186.523862	354.821349	176.331431	354.151290	178.513812	191.149051	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	1445.580488	-420.000000	0.000000	42.000000	1492.556906	0.000000	0.000000	0.000000	0	1.062753	437.764477	229.581645	-355.356736	-245.902617	232.503383	-354.094729	-241.633804	44.629669	0.000000	-420.000000	0	5.324657	0.096249	0.164871	231.042514	-354.725732	-243.768211	186.412845	354.725732	176.231789	354.094729	178.366196	191.097383	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	1492.654000	-420.000000	0.000000	43.000000	1539.628279	0.000000	0.000000	0.000000	0	0.972625	437.752471	229.746203	-355.387201	-245.957110	232.493242	-354.029886	-241.733169	44.629669	0.000000	-420.000000	0	5.218257	0.106400	0.012007	231.119722	-354.708544	-243.845140	186.490053	354.708544	176.154860	354.029886	178.266831	191.042890	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	1539.725801	-420.000000	0.000000	44.000000	1586.511453	0.000000	0.000000	0.000000	0	0.861636	437.352130	229.427860	-355.198350	-246.087773	232.135496	-353.792761	-242.018966	44.629669	0.000000	-420.000000	0	5.085485	0.132772	0.400340	230.781678	-354.495556	-244.053370	186.152008	354.495556	175.946630	353.792761	177.981034	190.912227	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	1586.607692	-420.000000	0.000000	45.000000	1633.661101	0.000000	0.000000	0.000000	0	0.675595	437.054310	229.630003	-354.747235	-246.289761	232.347345	-353.496430	-242.230400	44.629669	0.000000	-420.000000	0	5.042507	0.042978	0.297820	230.988674	-354.121832	-244.260080	186.359005	354.121832	175.739920	353.496430	177.769600	190.710239	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	1633.758622	-420.000000	0.000000	46.000000	1680.841972	0.000000	0.000000	0.000000	0	0.958794	436.476039	229.549172	-354.349570	-246.551881	232.137429	-352.908968	-242.551234	44.629669	0.000000	-420.000000	0	4.977910	0.064598	0.578271	230.843301	-353.629269	-244.551557	186.213631	353.629269	175.448443	352.908968	177.448766	190.448119	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	1680.939066	-420.000000	0.000000	47.000000	1728.145602	0.000000	0.000000	0.000000	0	2.181273	435.401005	229.016245	-353.252674	-246.726319	232.201690	-351.550099	-242.280813	44.629669	0.000000	-420.000000	0	5.727857	0.749947	1.075034	230.608967	-352.401387	-244.503566	185.979298	352.401387	175.496434	351.550099	177.719187	190.273681	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	1728.243124	-420.000000	0.000000	48.000000	1775.448376	1764.251334	0.000000	0.000000	0	8.770180	430.181932	228.857499	-346.531169	-246.441338	232.381336	-344.958464	-241.849521	44.629669	0.000000	-420.000000	0	5.997968	0.270112	5.219073	230.619418	-345.744817	-244.145430	185.989748	345.744817	175.854570	344.958464	178.150479	190.558662	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	1775.624599	-420.000000	0.000000	49.000000	1822.744734	1764.251334	0.000000	0.000000	0	18.506940	421.923975	229.051094	-336.893557	-247.474503	232.220330	-335.063540	-243.011508	44.629669	0.000000	-420.000000	0	5.771599	0.226369	8.257957	230.635712	-335.978549	-245.243006	186.006043	335.978549	174.756994	335.063540	176.988492	189.525497	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	1822.849099	-420.000000	0.000000	50.000000	1869.854175	1764.251334	0.000000	0.000000	0	31.818996	410.713409	230.176490	-323.843552	-250.547254	233.066649	-321.846723	-245.996485	44.629669	0.000000	-420.000000	0	5.748900	0.022699	11.210565	231.621569	-322.845138	-248.271869	186.991900	322.845138	171.728131	321.846723	174.003515	186.452746	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	1869.952552	-420.000000	0.000000	51.000000	1916.988852	1764.251334	0.000000	0.000000	0	50.377596	393.206251	226.443360	-305.879865	-254.371316	229.102960	-303.606193	-249.763807	44.629669	0.000000	-420.000000	0	5.785516	0.036616	17.507159	227.773160	-304.743029	-252.067562	183.143491	304.743029	167.932438	303.606193	170.236193	182.628684	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	1917.092362	-420.000000	0.000000	52.000000	1963.892557	1764.251334	0.000000	0.000000	0	75.691472	368.106489	216.486995	-283.612118	-260.019777	219.941132	-278.386158	-254.955118	44.629669	0.000000	-420.000000	0	8.055588	2.270073	25.099762	218.214064	-280.999138	-257.487448	173.584394	280.999138	162.512552	278.386158	165.044882	176.980223	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	1963.990934	-420.000000	0.000000	53.000000	2011.146997	1764.251334	0.000000	0.000000	0	106.302391	337.854341	205.591715	-257.422686	-270.381129	208.220704	-248.977069	-261.711727	44.629669	0.000000	-420.000000	0	12.385418	4.329830	30.252148	206.906210	-253.199878	-266.046428	162.276540	253.199878	153.953572	248.977069	158.288273	166.618871	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2011.250080	-420.000000	0.000000	54.000000	2058.337707	1764.251334	0.000000	0.000000	0	140.242887	304.960538	195.032524	-227.563765	-283.196811	196.762664	-217.424136	-269.642006	44.629669	0.000000	-420.000000	0	17.015822	4.630404	32.893804	195.897594	-222.493951	-276.419408	151.267925	222.493951	143.580592	217.424136	150.357994	153.803189	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2058.435656	-420.000000	0.000000	55.000000	2105.061766	1764.251334	0.000000	0.000000	0	175.260337	271.077164	185.218600	-197.253683	-299.772449	184.887281	-185.293046	-278.092976	44.629669	0.000000	-420.000000	0	24.762193	7.746370	33.883374	185.052941	-191.273364	-288.932712	140.423271	191.273364	131.067288	185.293046	141.907024	137.227551	0	0	1	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2105.160143	-420.000000	0.000000	56.000000	2151.905589	1764.251334	0.000000	0.000000	0	209.435471	237.270445	176.229553	-168.946041	-321.113567	172.072887	-155.426381	-288.955441	44.629669	0.000000	-420.000000	0	35.131242	10.369049	33.806719	174.151220	-162.186211	-305.034504	129.521550	162.186211	114.965496	155.426381	131.044559	115.886433	0	0	0	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2152.003966	-420.000000	0.000000	57.000000	2198.786624	1764.251334	0.000000	0.000000	0	242.462932	204.464409	167.416573	-142.374982	-345.332679	159.685497	-128.131012	-301.069487	44.629669	0.000000	-420.000000	0	47.136933	12.005691	32.806036	163.551035	-135.252997	-323.201083	118.921366	135.252997	96.798917	128.131012	118.930513	91.667321	0	0	0	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2198.884573	-420.000000	0.000000	58.000000	2245.307940	1764.251334	0.000000	0.000000	0	272.482822	174.347832	156.777198	-119.562735	-367.529502	147.310299	-104.304135	-313.344281	44.629669	0.000000	-420.000000	0	57.083143	9.946211	30.116577	152.043749	-111.933435	-340.436892	107.414079	111.933435	79.563108	104.304135	106.655719	69.470498	0	0	0	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2245.411878	-420.000000	0.000000	59.000000	2292.891731	1764.251334	0.000000	0.000000	0	299.744425	146.703086	144.480262	-99.185361	-386.579271	134.737855	-83.978176	-325.147728	44.629669	0.000000	-420.000000	0	64.031301	6.948158	27.644746	139.609059	-91.581769	-355.863499	94.979389	91.581769	64.136501	83.978176	94.852272	50.420729	0	0	0	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2292.996952	-420.000000	0.000000	60.000000	2340.076452	1764.251334	0.000000	0.000000	0	323.896276	121.834364	132.370574	-81.881833	-403.950628	121.798819	-67.305286	-336.438499	44.629669	0.000000	-420.000000	0	69.872207	5.840905	24.868722	127.084696	-74.593559	-370.194563	82.455027	74.593559	49.805437	67.305286	83.561501	33.049372	0	0	0	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2340.182101	-420.000000	0.000000	61.000000	2387.037044	1764.251334	0.000000	0.000000	0	345.451160	100.075924	121.466112	-67.716735	-420.318903	110.970523	-52.471247	-348.155768	44.629669	0.000000	-420.000000	0	74.498996	4.626789	21.758440	116.218317	-60.093991	-384.237336	71.588648	60.093991	35.762664	52.471247	71.844232	16.681097	0	0	0	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2387.135849	-420.000000	0.000000	62.000000	2434.192680	1764.251334	0.000000	0.000000	0	364.221321	81.398566	111.374412	-55.294935	-433.991338	100.806811	-40.543853	-359.018840	44.629669	0.000000	-420.000000	0	77.137176	2.638180	18.677357	106.090612	-47.919394	-396.505089	61.460943	47.919394	23.494911	40.543853	60.981160	3.008662	0	0	0	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2434.291485	-420.000000	0.000000	63.000000	2481.104511	1764.251334	0.000000	0.000000	0	380.831657	65.416917	102.128271	-44.621280	-446.096355	91.461532	-30.090736	-368.393629	44.629669	0.000000	-420.000000	0	79.766094	2.628918	15.981650	96.794902	-37.356008	-407.244992	52.165232	37.356008	12.755008	30.090736	51.606371	9.096355	0	0	0	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2481.203316	-420.000000	0.000000	64.000000	2527.911977	1764.251334	0.000000	0.000000	0	394.755709	51.810674	92.925949	-35.994480	-455.908533	81.674679	-22.161894	-375.601231	44.629669	0.000000	-420.000000	0	82.262958	2.496864	13.606243	87.300314	-29.078187	-415.754882	42.670645	29.078187	4.245118	22.161894	44.398769	18.908533	0	0	0	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2528.008216	-420.000000	0.000000	65.000000	2575.133055	1764.251334	0.000000	0.000000	0	406.869779	42.101756	86.414556	-28.076075	-464.590780	75.198328	-14.468485	-382.129063	44.629669	0.000000	-420.000000	0	84.326182	2.063224	9.708918	80.806442	-21.272280	-423.359922	36.176773	21.272280	3.359922	14.468485	37.870937	27.590780	0	0	0	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2575.236137	-420.000000	0.000000	66.000000	2622.282703	1764.251334	0.000000	0.000000	0	417.066748	35.915965	81.014231	-22.011952	-471.802873	69.777575	-8.350275	-389.450759	44.629669	0.000000	-420.000000	0	84.230485	0.095698	6.185791	75.395903	-15.181113	-430.626816	30.766234	15.181113	10.626816	8.350275	30.549241	34.802873	0	0	0	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2622.381508	-420.000000	0.000000	67.000000	2669.241156	1764.251334	0.000000	0.000000	0	424.529726	32.435572	74.742996	-18.799352	-475.762823	64.670707	-5.182717	-397.668682	44.629669	0.000000	-420.000000	0	79.909690	4.320794	3.480393	69.706851	-11.991035	-436.715752	25.077182	11.991035	16.715752	5.182717	22.331318	38.762823	0	1	0	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2669.338678	-420.000000	0.000000	68.000000	2715.780437	1764.251334	0.000000	0.000000	0	429.206951	28.441363	66.422917	-17.072716	-473.335283	60.417807	-3.537521	-404.061270	44.629669	0.000000	-420.000000	0	70.838913	9.070777	3.994209	63.420362	-10.305119	-438.698276	18.790692	10.305119	18.698276	3.537521	15.938730	36.335283	0	1	0	0	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2715.984463	-420.000000	0.000000	69.000000	2763.270556	1764.251334	2751.389151	0.000000	0	431.186626	24.455523	57.884468	-17.039744	-465.714463	55.987234	-4.491707	-410.657487	44.629669	0.000000	-420.000000	0	56.500649	14.338264	3.985840	56.935851	-10.765725	-438.185975	12.306182	10.765725	18.185975	4.491707	9.342513	28.714463	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2763.373638	-420.000000	0.000000	70.000000	2810.230293	1764.251334	2751.389151	0.000000	0	430.705091	22.411897	52.086956	-17.994169	-455.358701	53.680395	-7.152112	-417.872648	44.629669	0.000000	-420.000000	0	39.055004	17.445645	2.043627	52.883676	-12.573140	-436.615674	8.254006	12.573140	16.615674	7.152112	2.127352	18.358701	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2810.334230	-420.000000	0.000000	71.000000	2856.656654	1764.251334	2751.389151	0.000000	0	431.583121	20.107172	49.238847	-16.803601	-449.534290	53.229483	-6.186217	-420.701192	44.629669	0.000000	-420.000000	0	30.983892	8.071112	2.304724	51.234165	-11.494909	-435.117741	6.604496	11.494909	15.117741	6.186217	0.701192	12.534290	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2856.754603	-420.000000	0.000000	72.000000	2903.669429	1764.251334	2751.389151	0.000000	0	433.001188	18.187440	48.991377	-15.142198	-447.222898	51.632981	-4.319861	-421.328748	44.629669	0.000000	-420.000000	0	28.188793	2.795099	1.919732	50.312179	-9.731030	-434.275823	5.682510	9.731030	14.275823	4.319861	1.328748	10.222898	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2903.769517	-420.000000	0.000000	73.000000	2950.801539	1764.251334	2751.389151	0.000000	0	434.920129	16.991724	48.081390	-12.852592	-447.446446	51.648701	-2.273748	-421.126828	44.629669	0.000000	-420.000000	0	28.589507	0.400714	1.195716	49.865046	-7.563170	-434.286637	5.235376	7.563170	14.286637	2.273748	1.126828	10.446446	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2950.899489	-420.000000	0.000000	74.000000	2997.950331	1764.251334	2751.389151	0.000000	0	436.799132	15.638270	48.254828	-10.404950	-446.894309	52.777021	1.244712	-420.596052	44.629669	0.000000	-420.000000	0	29.116373	0.526865	1.353454	50.515925	-4.580119	-433.745181	5.886256	4.580119	13.745181	1.244712	0.596052	9.894309	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	2998.049136	-420.000000	0.000000	75.000000	3044.999891	1764.251334	2751.389151	0.000000	0	439.018794	15.150149	48.697915	-7.013906	-446.686351	53.778976	4.318338	-420.445518	44.629669	0.000000	-420.000000	0	29.031332	0.085040	0.488121	51.238446	-1.347784	-433.565934	6.608776	1.347784	13.565934	4.318338	0.445518	9.686351	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3045.097840	-420.000000	0.000000	76.000000	3092.326190	1764.251334	2751.389151	0.000000	0	439.656742	15.821557	49.182601	-5.506547	-446.308548	54.290234	4.307382	-421.937252	44.629669	0.000000	-420.000000	0	26.764925	2.266407	0.671408	51.736418	-0.599583	-434.122900	7.106748	0.599583	14.122900	4.307382	1.937252	9.308548	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3092.427989	-420.000000	0.000000	77.000000	3139.281649	1764.251334	2751.389151	0.000000	0	439.139759	16.518953	49.508704	-5.917172	-446.093409	54.473154	3.051805	-423.343648	44.629669	0.000000	-420.000000	0	24.952754	1.812171	0.697396	51.990929	-1.432684	-434.718528	7.361260	1.432684	14.718528	3.051805	3.343648	9.093409	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3139.380027	-420.000000	0.000000	78.000000	3186.394085	1764.251334	2751.389151	0.000000	0	438.956905	16.647888	49.792049	-6.339477	-445.924368	54.007678	2.763989	-423.814524	44.629669	0.000000	-420.000000	0	24.279411	0.673343	0.128935	51.899863	-1.787744	-434.869446	7.270194	1.787744	14.869446	2.763989	3.814524	8.924368	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3186.492890	-420.000000	0.000000	79.000000	3233.542021	1764.251334	2751.389151	0.000000	0	438.733976	16.836797	50.025983	-6.535097	-445.911067	54.225944	2.554193	-423.976817	44.629669	0.000000	-420.000000	0	24.111536	0.167875	0.188909	52.125963	-1.990452	-434.943942	7.496294	1.990452	14.943942	2.554193	3.976817	8.911067	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3233.644676	-420.000000	0.000000	80.000000	3280.478233	1764.251334	2751.389151	0.000000	0	438.781311	16.809036	49.815739	-6.444216	-445.853077	54.250823	2.470305	-424.065629	44.629669	0.000000	-420.000000	0	23.954782	0.156754	0.027760	52.033281	-1.986955	-434.959353	7.403612	1.986955	14.959353	2.470305	4.065629	8.853077	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3280.580032	-420.000000	0.000000	81.000000	3327.573559	1764.251334	2751.389151	0.000000	0	438.696282	16.982597	50.164965	-6.358827	-445.766530	54.534520	2.451186	-424.232913	44.629669	0.000000	-420.000000	0	23.672896	0.281886	0.173560	52.349743	-1.953821	-434.999721	7.720073	1.953821	14.999721	2.451186	4.232913	8.766530	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3327.672364	-420.000000	0.000000	82.000000	3374.542706	1764.251334	2751.389151	0.000000	0	438.562087	16.969698	50.516231	-6.359396	-445.590230	54.491273	2.381509	-424.210010	44.629669	0.000000	-420.000000	0	23.437538	0.235358	0.012898	52.503752	-1.988944	-434.900120	7.874083	1.988944	14.900120	2.381509	4.210010	8.590230	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3374.642367	-420.000000	0.000000	83.000000	3421.904079	1764.251334	2751.389151	0.000000	0	437.996854	17.215416	50.527425	-6.762597	-445.561962	55.039890	1.616599	-424.321993	44.629669	0.000000	-420.000000	0	23.274655	0.162884	0.245718	52.783657	-2.572999	-434.941978	8.153988	2.572999	14.941978	1.616599	4.321993	8.561962	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3422.001173	-420.000000	0.000000	84.000000	3468.904877	1764.251334	2751.389151	0.000000	0	437.971284	17.176587	50.605381	-6.875071	-445.500824	54.823987	1.614060	-424.348673	44.629669	0.000000	-420.000000	0	23.179204	0.095451	0.038829	52.714684	-2.630505	-434.924748	8.085015	2.630505	14.924748	1.614060	4.348673	8.500824	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3469.002827	-420.000000	0.000000	85.000000	3515.785485	1764.251334	2751.389151	0.000000	0	437.868921	17.323429	50.706459	-6.845702	-445.504089	55.230538	1.557408	-424.400667	44.629669	0.000000	-420.000000	0	23.161044	0.018159	0.146842	52.968498	-2.644147	-434.952378	8.338829	2.644147	14.952378	1.557408	4.400667	8.504089	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3515.884717	-420.000000	0.000000	86.000000	3562.706298	1764.251334	2751.389151	0.000000	0	437.967975	17.387365	50.858926	-6.625607	-445.466858	55.304825	1.657639	-424.513836	44.629669	0.000000	-420.000000	0	22.965350	0.195694	0.063936	53.081875	-2.483984	-434.990347	8.452206	2.483984	14.990347	1.657639	4.513836	8.466858	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3562.804675	-420.000000	0.000000	87.000000	3609.928232	1764.251334	2751.389151	0.000000	0	437.981429	17.453956	51.193722	-6.479653	-445.407523	55.310419	1.720191	-424.567909	44.629669	0.000000	-420.000000	0	22.770027	0.195323	0.066590	53.252071	-2.379731	-434.987716	8.622401	2.379731	14.987716	1.720191	4.567909	8.407523	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3610.030458	-420.000000	0.000000	88.000000	3657.081301	1764.251334	2751.389151	0.000000	0	437.860259	17.519067	51.268973	-6.572703	-445.378606	55.401276	1.585537	-424.615713	44.629669	0.000000	-420.000000	0	22.687674	0.082354	0.065111	53.335124	-2.493583	-434.997159	8.705455	2.493583	14.997159	1.585537	4.615713	8.378606	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3657.180534	-420.000000	0.000000	89.000000	3704.038899	1764.251334	2751.389151	0.000000	0	438.002027	17.541720	51.206664	-6.516725	-445.420302	55.297748	1.703018	-424.750602	44.629669	0.000000	-420.000000	0	22.617198	0.070476	0.022654	53.252206	-2.406853	-435.085452	8.622537	2.406853	15.085452	1.703018	4.750602	8.420302	0	1	0	1	0
eoi	6	64.000000	57	1	33	8.000000	25.000000	0.735050	1.793271	3704.142409	-420.000000	0.000000	90.000000	3751.242868	1764.251334	2751.389151	0.000000	0	438.184620	17.539051	51.083331	-6.321230	-445.434845	55.359898	1.884241	-424.822388	44.629669	0.000000	-420.000000	0	22.594073	0.023124	0.002670	53.221615	-2.218494	-435.128617	8.591946	2.218494	15.128617	1.884241	4.822388	8.434845	0	1	0	1	0
