subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	1467.371196	-420.000000	0.000000	40.000000	1514.548194	0.000000	0.000000	0.000000	0	5.963995	434.513108	225.950045	-352.988970	-247.103480	228.205555	-354.728910	-243.326012	45.320801	0.000000	-420.000000	0	4.731171	0.060736	0.016324	227.077800	-353.858940	-245.214746	181.756999	353.858940	174.785254	354.728910	176.673988	209.896520	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	1514.656410	-420.000000	0.000000	41.000000	1561.589602	0.000000	0.000000	0.000000	0	6.046100	434.448638	225.875898	-352.952046	-247.041507	228.031211	-354.703020	-243.323034	45.320801	0.000000	-420.000000	0	4.640940	0.090230	0.064471	226.953554	-353.827533	-245.182270	181.632753	353.827533	174.817730	354.703020	176.676966	209.958493	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	1561.689691	-420.000000	0.000000	42.000000	1608.179325	0.000000	0.000000	0.000000	0	6.022401	434.473684	225.939106	-352.963278	-247.041621	228.122510	-354.665392	-243.305572	45.320801	0.000000	-420.000000	0	4.650001	0.009060	0.025046	227.030808	-353.814335	-245.173596	181.710007	353.814335	174.826404	354.665392	176.694428	209.958379	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	1608.278987	-420.000000	0.000000	43.000000	1655.680116	0.000000	0.000000	0.000000	0	6.038079	434.374233	225.793126	-352.889457	-247.032444	228.152452	-354.568166	-243.342284	45.320801	0.000000	-420.000000	0	4.690604	0.040604	0.099451	226.972789	-353.728811	-245.187364	181.651988	353.728811	174.812636	354.568166	176.657716	209.967556	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	1655.784054	-420.000000	0.000000	44.000000	1702.584221	0.000000	0.000000	0.000000	0	6.085631	434.331749	225.689316	-352.842013	-246.976754	228.179101	-354.519775	-243.335022	45.320801	0.000000	-420.000000	0	4.719759	0.029155	0.042485	226.934208	-353.680894	-245.155888	181.613407	353.680894	174.844112	354.519775	176.664978	210.023246	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	1702.683883	-420.000000	0.000000	45.000000	1749.933595	0.000000	0.000000	0.000000	0	5.996838	434.404497	225.972250	-352.844626	-246.976987	228.292484	-354.501327	-243.353186	45.320801	0.000000	-420.000000	0	4.610866	0.108893	0.072748	227.132367	-353.672976	-245.165087	181.811566	353.672976	174.834913	354.501327	176.646814	210.023013	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	1750.032401	-420.000000	0.000000	46.000000	1796.721358	0.000000	0.000000	0.000000	0	5.883085	434.335766	226.116874	-352.832124	-247.108276	228.132587	-354.480326	-243.479855	45.320801	0.000000	-420.000000	0	4.465995	0.144872	0.068730	227.124731	-353.656225	-245.294066	181.803930	353.656225	174.705934	354.480326	176.520145	209.891724	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	1796.818880	-420.000000	0.000000	47.000000	1844.105377	0.000000	0.000000	0.000000	0	5.921051	434.161979	226.013207	-352.738390	-247.118805	227.868199	-354.386789	-243.571415	45.320801	0.000000	-420.000000	0	4.329225	0.136770	0.173787	226.940703	-353.562589	-245.345110	181.619902	353.562589	174.654890	354.386789	176.428585	209.881195	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	1844.204183	-420.000000	0.000000	48.000000	1890.913672	0.000000	0.000000	0.000000	0	5.907915	434.069968	226.012950	-352.579805	-247.083092	228.040753	-354.222448	-243.590174	45.320801	0.000000	-420.000000	0	4.360130	0.030905	0.092011	227.026851	-353.401127	-245.336633	181.706051	353.401127	174.663367	354.222448	176.409826	209.916908	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	1891.079631	-420.000000	0.000000	49.000000	1937.924710	0.000000	0.000000	0.000000	0	5.906520	433.717872	225.975446	-352.369140	-247.163798	227.746570	-353.863064	-243.761056	45.320801	0.000000	-420.000000	0	4.116715	0.243415	0.352095	226.861008	-353.116102	-245.462427	181.540207	353.116102	174.537573	353.863064	176.238944	209.836202	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	1938.032498	-420.000000	0.000000	50.000000	1985.313007	0.000000	0.000000	0.000000	0	3.697908	432.771656	226.826524	-351.752217	-249.553607	229.110408	-353.204727	-245.830293	45.320801	0.000000	-420.000000	0	4.603149	0.486434	0.946216	227.968466	-352.478472	-247.691950	182.647665	352.478472	172.308050	353.204727	174.169707	207.446393	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	1985.416090	-420.000000	0.000000	51.000000	2033.046911	2021.298428	0.000000	0.000000	0	6.834730	429.213780	231.255198	-348.306437	-256.449907	233.293040	-349.864014	-252.416097	45.320801	0.000000	-420.000000	0	4.780216	0.177067	3.557876	232.274119	-349.085226	-254.433002	186.953318	349.085226	165.566998	349.864014	167.583903	200.550093	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2033.161970	-420.000000	0.000000	52.000000	2080.091312	2021.298428	0.000000	0.000000	0	20.664338	420.180699	236.047048	-338.316900	-264.810286	238.276393	-339.949619	-260.626440	45.320801	0.000000	-420.000000	0	5.014012	0.233796	9.033081	237.161720	-339.133260	-262.718363	191.840920	339.133260	157.281637	339.949619	159.373560	192.189714	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2080.196961	-420.000000	0.000000	53.000000	2126.974887	2021.298428	0.000000	0.000000	0	38.372501	406.746392	239.645091	-324.048387	-276.503328	241.536069	-326.783044	-270.806032	45.320801	0.000000	-420.000000	0	6.596464	1.582452	13.434307	240.590580	-325.415716	-273.654680	195.269779	325.415716	146.345320	326.783044	149.193968	180.496672	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2127.081392	-420.000000	0.000000	54.000000	2174.237003	2021.298428	0.000000	0.000000	0	60.611567	387.215691	240.189875	-306.772166	-293.024240	240.127429	-308.128716	-282.790758	45.320801	0.000000	-420.000000	0	10.323192	3.726728	19.530701	240.158652	-307.450441	-287.907499	194.837851	307.450441	132.092501	308.128716	137.209242	163.975760	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2174.343508	-420.000000	0.000000	55.000000	2220.990975	2021.298428	0.000000	0.000000	0	88.035722	361.291506	237.465737	-284.886936	-312.323760	233.866683	-283.848635	-295.856138	45.320801	0.000000	-420.000000	0	16.888275	6.565083	25.924185	235.666210	-284.367786	-304.089949	190.345409	284.367786	115.910051	283.848635	124.143862	144.676240	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2221.091064	-420.000000	0.000000	56.000000	2268.020406	2021.298428	0.000000	0.000000	0	120.696229	329.757004	231.547072	-259.227140	-335.505105	223.439429	-254.548636	-308.929119	45.320801	0.000000	-420.000000	0	28.176325	11.288050	31.534502	227.493251	-256.887888	-322.217112	182.172450	256.887888	97.782888	254.548636	111.070881	121.494895	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2268.120067	-420.000000	0.000000	57.000000	2315.520341	2021.298428	0.000000	0.000000	0	156.678492	295.795768	224.433707	-231.568628	-362.194452	210.584441	-223.785755	-322.764503	45.320801	0.000000	-420.000000	0	42.509953	14.333628	33.961236	217.509074	-227.677192	-342.479477	172.188273	227.677192	77.520523	223.785755	97.235497	94.805548	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2315.620002	-420.000000	0.000000	58.000000	2362.271747	2021.298428	0.000000	0.000000	0	193.181898	261.165521	214.396237	-202.468000	-385.690447	196.755334	-193.143444	-337.713400	45.320801	0.000000	-420.000000	0	51.961003	9.451050	34.630247	205.575785	-197.805722	-361.701923	160.254985	197.805722	58.298077	193.143444	82.286600	71.309553	0	0	1	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2362.380818	-420.000000	0.000000	59.000000	2409.185690	2021.298428	0.000000	0.000000	0	229.692995	226.352687	201.559091	-172.454627	-405.974601	182.397961	-162.667615	-352.777100	45.320801	0.000000	-420.000000	0	57.383871	5.422868	34.812834	191.978526	-167.561121	-379.375851	146.657725	167.561121	40.624149	162.667615	67.222900	51.025399	0	0	0	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2409.293051	-420.000000	0.000000	60.000000	2456.133425	2021.298428	0.000000	0.000000	0	264.687780	192.334858	185.449296	-143.847302	-424.417950	166.133473	-134.536038	-366.763877	45.320801	0.000000	-420.000000	0	61.512541	4.128670	34.017829	175.791384	-139.191670	-395.590913	130.470584	139.191670	24.409087	134.536038	53.236123	32.582050	0	0	0	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2456.238646	-420.000000	0.000000	61.000000	2503.272782	2021.298428	0.000000	0.000000	0	296.106026	161.824855	168.643552	-119.611477	-441.735214	147.982287	-111.371155	-380.173826	45.320801	0.000000	-420.000000	0	65.456820	3.944279	30.510003	158.312920	-115.491316	-410.954520	112.992119	115.491316	9.045480	111.371155	39.826174	15.264786	0	0	0	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2503.373299	-420.000000	0.000000	62.000000	2550.190575	2021.298428	0.000000	0.000000	0	323.394610	136.946507	152.262970	-101.163823	-458.907865	131.529896	-92.643438	-393.287122	45.320801	0.000000	-420.000000	0	69.343631	3.886811	24.878348	141.896433	-96.903630	-426.097494	96.575632	96.903630	6.097494	92.643438	26.712878	1.907865	0	0	0	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2550.290664	-420.000000	0.000000	63.000000	2597.494182	2021.298428	0.000000	0.000000	0	346.426305	116.969882	136.202133	-87.049120	-473.386593	116.557302	-77.296313	-404.510632	45.320801	0.000000	-420.000000	0	72.283709	2.940078	19.976625	126.379717	-82.172716	-438.948613	81.058917	82.172716	18.948613	77.296313	15.489368	16.386593	0	0	0	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2597.593415	-420.000000	0.000000	64.000000	2644.444910	2021.298428	0.000000	0.000000	0	365.429037	98.377104	118.620426	-74.413210	-481.421820	101.884221	-63.945253	-410.585331	45.320801	0.000000	-420.000000	0	73.535617	1.251908	18.592777	110.252324	-69.179231	-446.003576	64.931523	69.179231	26.003576	63.945253	9.414669	24.421820	0	0	0	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2644.544144	-420.000000	0.000000	65.000000	2691.500005	2021.298428	0.000000	0.000000	0	382.261374	80.907748	102.639215	-61.595821	-486.087189	87.850932	-51.289847	-412.830966	45.320801	0.000000	-420.000000	0	75.441239	1.905623	17.469356	95.245073	-56.442834	-449.459078	49.924272	56.442834	29.459078	51.289847	7.169034	29.087189	0	0	0	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2691.604371	-420.000000	0.000000	66.000000	2738.415232	2021.298428	0.000000	0.000000	0	396.831417	66.612496	89.648201	-49.634123	-488.710443	77.105996	-39.615286	-414.458493	45.320801	0.000000	-420.000000	0	75.967336	0.526097	14.295252	83.377098	-44.624705	-451.584468	38.056298	44.624705	31.584468	39.615286	5.541507	31.710443	0	0	0	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2738.519598	-420.000000	0.000000	67.000000	2784.978864	2021.298428	0.000000	0.000000	0	409.062719	54.046130	78.312870	-38.807372	-488.461939	68.845390	-28.431462	-414.536023	45.320801	0.000000	-420.000000	0	75.248480	0.718856	12.566366	73.579130	-33.619417	-451.498981	28.258329	33.619417	31.498981	28.431462	5.463977	31.461939	0	1	0	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2785.078525	-420.000000	0.000000	68.000000	2832.292308	2021.298428	0.000000	0.000000	0	418.773489	42.159723	66.006123	-29.837564	-483.793595	62.222320	-18.791910	-413.931377	45.320801	0.000000	-420.000000	0	70.831160	4.417320	11.886407	64.114222	-24.314737	-448.862486	18.793421	24.314737	28.862486	18.791910	6.068623	26.793595	0	1	0	0	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2832.443297	-420.000000	0.000000	69.000000	2879.006501	2021.298428	2867.409008	0.000000	0	424.825133	31.647132	55.382487	-23.292337	-474.185915	56.595611	-12.395563	-413.535060	45.320801	0.000000	-420.000000	0	61.633899	9.197260	10.512591	55.989049	-17.843950	-443.860488	10.668248	17.843950	23.860488	12.395563	6.464940	17.185915	0	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2879.111723	-420.000000	0.000000	70.000000	2926.198042	2021.298428	2867.409008	0.000000	0	429.067084	22.752892	47.442293	-18.101282	-465.149835	51.903703	-7.306522	-411.585072	45.320801	0.000000	-420.000000	0	54.823489	6.810410	8.894240	49.672998	-12.703902	-438.367454	4.352197	12.703902	18.367454	7.306522	8.414928	8.149835	0	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2926.298559	-420.000000	0.000000	71.000000	2972.624800	2021.298428	2867.409008	0.000000	0	432.700210	19.391752	45.232810	-14.544930	-463.979132	48.434856	-3.387839	-410.276071	45.320801	0.000000	-420.000000	0	54.943176	0.119687	3.361139	46.833833	-8.966384	-437.127602	1.513032	8.966384	17.127602	3.387839	9.723929	6.979132	0	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	2972.729594	-420.000000	0.000000	72.000000	3020.343733	2021.298428	2867.409008	0.000000	0	434.492199	19.988024	45.350027	-13.483654	-463.708413	48.657938	-1.263845	-413.295145	45.320801	0.000000	-420.000000	0	51.978491	2.964684	0.596272	47.003983	-7.373750	-438.501779	1.683182	7.373750	18.501779	1.263845	6.704855	6.708413	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3020.443394	-420.000000	0.000000	73.000000	3067.027557	2021.298428	2867.409008	0.000000	0	435.050753	21.693100	45.803396	-13.769416	-463.383442	48.419488	-1.368321	-417.118235	45.320801	0.000000	-420.000000	0	47.969787	4.008704	1.705076	47.111442	-7.568868	-440.250838	1.790641	7.568868	20.250838	1.368321	2.881765	6.383442	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3067.127646	-420.000000	0.000000	74.000000	3114.121148	2021.298428	2867.409008	0.000000	0	435.943715	21.409518	46.901481	-12.240732	-462.856029	49.507677	0.361370	-417.875850	45.320801	0.000000	-420.000000	0	46.784845	1.184942	0.283582	48.204579	-5.939681	-440.365939	2.883778	5.939681	20.365939	0.361370	2.124150	5.856029	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3114.221665	-420.000000	0.000000	75.000000	3161.714756	2021.298428	2867.409008	0.000000	0	437.510933	21.451050	48.372036	-9.747661	-462.166204	50.820066	2.825291	-419.301373	45.320801	0.000000	-420.000000	0	44.737744	2.047102	0.041532	49.596051	-3.461185	-440.733788	4.275250	3.461185	20.733788	2.825291	0.698627	5.166204	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3161.815272	-420.000000	0.000000	76.000000	3208.310468	2021.298428	2867.409008	0.000000	0	439.146930	22.503956	49.724261	-7.482243	-461.452688	52.260600	4.968948	-422.029792	45.320801	0.000000	-420.000000	0	41.420163	3.317581	1.052906	50.992430	-1.256648	-441.741240	5.671630	1.256648	21.741240	4.968948	2.029792	4.452688	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3208.415689	-420.000000	0.000000	77.000000	3255.244514	2021.298428	2867.409008	0.000000	0	439.507200	22.993164	50.429007	-6.868215	-460.974587	52.425966	5.245295	-423.330514	45.320801	0.000000	-420.000000	0	39.595469	1.824694	0.489207	51.427486	-0.811460	-442.152551	6.106685	0.811460	22.152551	5.245295	3.330514	3.974587	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3255.350164	-420.000000	0.000000	78.000000	3302.297043	2021.298428	2867.409008	0.000000	0	440.082112	22.876748	50.130600	-6.371098	-460.817008	51.723658	5.648309	-423.535402	45.320801	0.000000	-420.000000	0	39.203599	0.391870	0.116416	50.927129	-0.361394	-442.176205	5.606328	0.361394	22.176205	5.648309	3.535402	3.817008	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3302.401409	-420.000000	0.000000	79.000000	3349.619469	2021.298428	2867.409008	0.000000	0	439.527481	22.861475	50.053390	-6.654546	-460.759453	51.863040	4.630116	-423.505296	45.320801	0.000000	-420.000000	0	38.967816	0.235783	0.015273	50.958215	-1.012215	-442.132375	5.637414	1.012215	22.132375	4.630116	3.505296	3.759453	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3349.724263	-420.000000	0.000000	80.000000	3396.702367	2021.298428	2867.409008	0.000000	0	438.190673	23.076371	51.292561	-7.228516	-460.363513	52.874234	3.187706	-423.577544	45.320801	0.000000	-420.000000	0	38.264956	0.702860	0.214896	52.083398	-2.020405	-441.970529	6.762597	2.020405	21.970529	3.187706	3.577544	3.363513	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3396.805877	-420.000000	0.000000	81.000000	3443.352828	2021.298428	2867.409008	0.000000	0	437.704722	22.813827	51.935730	-7.180063	-459.856810	52.716783	2.587907	-423.322922	45.320801	0.000000	-420.000000	0	37.825233	0.439723	0.262543	52.326256	-2.296078	-441.589866	7.005456	2.296078	21.589866	2.587907	3.322922	2.856810	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3443.452489	-420.000000	0.000000	82.000000	3490.631626	2021.298428	2867.409008	0.000000	0	437.272072	22.925607	52.670354	-7.186370	-459.560460	53.104805	2.184485	-423.431288	45.320801	0.000000	-420.000000	0	37.327185	0.498048	0.111780	52.887580	-2.500942	-441.495874	7.566779	2.500942	21.495874	2.184485	3.431288	2.560460	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3490.735137	-420.000000	0.000000	83.000000	3537.727783	2021.298428	2867.409008	0.000000	0	437.039567	22.867098	52.929288	-7.201295	-459.311696	53.168347	1.930827	-423.407737	45.320801	0.000000	-420.000000	0	37.047903	0.279282	0.058509	53.048817	-2.635234	-441.359717	7.728017	2.635234	21.359717	1.930827	3.407737	2.311696	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3537.827872	-420.000000	0.000000	84.000000	3584.826078	2021.298428	2867.409008	0.000000	0	436.818084	23.015011	52.919661	-7.369820	-459.280514	53.427343	1.586674	-423.599066	45.320801	0.000000	-420.000000	0	36.791878	0.256025	0.147912	53.173502	-2.891573	-441.439790	7.852701	2.891573	21.439790	1.586674	3.599066	2.280514	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3584.931300	-420.000000	0.000000	85.000000	3631.521451	2021.298428	2867.409008	0.000000	0	436.722396	23.053168	52.901839	-7.481385	-459.257280	53.336854	1.364883	-423.697503	45.320801	0.000000	-420.000000	0	36.646192	0.145686	0.038158	53.119346	-3.058251	-441.477392	7.798545	3.058251	21.477392	1.364883	3.697503	2.257280	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3631.626245	-420.000000	0.000000	86.000000	3679.025236	2021.298428	2867.409008	0.000000	0	436.570402	23.134812	52.812127	-7.594082	-459.204933	53.588005	1.143615	-423.817600	45.320801	0.000000	-420.000000	0	36.458370	0.187822	0.081644	53.200066	-3.225233	-441.511266	7.879265	3.225233	21.511266	1.143615	3.817600	2.204933	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3679.125325	-420.000000	0.000000	87.000000	3725.677408	2021.298428	2867.409008	0.000000	0	436.507815	23.022681	52.799527	-7.647094	-459.073300	53.426825	1.061336	-423.750976	45.320801	0.000000	-420.000000	0	36.385393	0.072977	0.112131	53.113176	-3.292879	-441.412138	7.792375	3.292879	21.412138	1.061336	3.750976	2.073300	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3725.778352	-420.000000	0.000000	88.000000	3773.102062	2021.298428	2867.409008	0.000000	0	436.447735	23.081372	52.908839	-7.720322	-459.081520	53.447396	1.017336	-423.803434	45.320801	0.000000	-420.000000	0	36.348040	0.037353	0.058692	53.178118	-3.351493	-441.442477	7.857317	3.351493	21.442477	1.017336	3.803434	2.081520	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3773.207712	-420.000000	0.000000	89.000000	3820.239709	2021.298428	2867.409008	0.000000	0	436.724835	22.987136	52.752274	-7.439956	-459.017822	53.308026	1.284834	-423.854220	45.320801	0.000000	-420.000000	0	36.234096	0.113944	0.094236	53.030150	-3.077561	-441.436021	7.709350	3.077561	21.436021	1.284834	3.854220	2.017822	1	1	0	1	0
eoi	2	64.000000	3	2	49	8.000000	45.000000	0.510561	2.507955	3820.353913	-420.000000	0.000000	90.000000	3867.122428	2021.298428	2867.409008	0.000000	0	437.070291	22.933245	52.575952	-7.116988	-459.071900	53.066508	1.549983	-423.913186	45.320801	0.000000	-420.000000	0	36.214530	0.019566	0.053891	52.821230	-2.783502	-441.492543	7.500429	2.783502	21.492543	1.549983	3.913186	2.071900	1	1	0	1	0
