subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	878.350119	-420.000000	0.000000	30.000000	924.894533	0.000000	0.000000	0.000000	0	8.624469	432.270282	224.277743	-355.328055	-254.375843	227.797540	-353.498083	-248.933670	44.629669	0.000000	-420.000000	0	6.734613	0.100910	0.080661	226.037642	-354.413069	-251.654757	181.407972	354.413069	168.345243	353.498083	171.066330	212.624157	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	925.074179	-420.000000	0.000000	31.000000	972.157956	0.000000	0.000000	0.000000	0	8.708858	432.221877	224.317734	-355.346172	-254.389583	227.561521	-353.492057	-248.982781	44.629669	0.000000	-420.000000	0	6.572169	0.162444	0.048405	225.939627	-354.419115	-251.686182	181.309958	354.419115	168.313818	353.492057	171.017219	212.610417	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	972.259755	-420.000000	0.000000	32.000000	1019.263120	0.000000	0.000000	0.000000	0	8.684430	432.239006	224.265837	-355.347187	-254.398960	227.686707	-353.492756	-248.967997	44.629669	0.000000	-420.000000	0	6.681065	0.108896	0.017129	225.976272	-354.419972	-251.683478	181.346603	354.419972	168.316522	353.492756	171.032003	212.601040	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1019.362353	-420.000000	0.000000	33.000000	1066.296854	0.000000	0.000000	0.000000	0	8.693595	432.227926	224.307784	-355.338489	-254.392428	227.623623	-353.488485	-248.981352	44.629669	0.000000	-420.000000	0	6.610374	0.070691	0.011080	225.965703	-354.413487	-251.686890	181.336034	354.413487	168.313110	353.488485	171.018648	212.607572	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1066.440570	-420.000000	0.000000	34.000000	1113.851131	0.000000	0.000000	0.000000	0	8.693089	432.242073	224.364347	-355.369350	-254.443848	227.651907	-353.478782	-248.993252	44.629669	0.000000	-420.000000	0	6.640128	0.029754	0.014147	226.008127	-354.424066	-251.718550	181.378458	354.424066	168.281450	353.478782	171.006748	212.556152	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1113.963624	-420.000000	0.000000	35.000000	1160.571341	0.000000	0.000000	0.000000	0	8.726123	432.193134	224.166142	-355.326649	-254.444804	227.717588	-353.461260	-248.974043	44.629669	0.000000	-420.000000	0	6.783927	0.143800	0.048939	225.941865	-354.393955	-251.709424	181.312196	354.393955	168.290576	353.461260	171.025957	212.555196	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1160.670574	-420.000000	0.000000	36.000000	1208.089689	0.000000	0.000000	0.000000	0	8.818965	432.100123	223.945430	-355.257717	-254.413137	227.607926	-353.461560	-248.983094	44.629669	0.000000	-420.000000	0	6.791571	0.007643	0.093011	225.776678	-354.359639	-251.698116	181.147009	354.359639	168.301884	353.461560	171.016906	212.586863	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1208.187211	-420.000000	0.000000	37.000000	1254.836418	0.000000	0.000000	0.000000	0	8.872895	432.100178	224.232172	-355.331389	-254.465496	227.333523	-353.451864	-249.078472	44.629669	0.000000	-420.000000	0	6.493922	0.297649	0.000055	225.782847	-354.391626	-251.771984	181.153178	354.391626	168.228016	353.451864	170.921528	212.534504	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1254.933512	-420.000000	0.000000	38.000000	1302.122083	0.000000	0.000000	0.000000	0	8.874403	432.090265	224.052131	-355.317738	-254.484360	227.514167	-353.442945	-249.063636	44.629669	0.000000	-420.000000	0	6.699611	0.205690	0.009913	225.783149	-354.380341	-251.773998	181.153480	354.380341	168.226002	353.442945	170.936364	212.515640	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1302.304722	-420.000000	0.000000	39.000000	1349.007395	0.000000	0.000000	0.000000	0	9.007552	431.995480	223.727151	-355.290278	-254.523200	227.504060	-353.445730	-249.099017	44.629669	0.000000	-420.000000	0	6.862154	0.162542	0.094786	225.615605	-354.368004	-251.811109	180.985936	354.368004	168.188891	353.445730	170.900983	212.476800	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1349.108339	-420.000000	0.000000	40.000000	1396.382027	0.000000	0.000000	0.000000	0	8.876843	432.064650	223.643715	-355.257599	-254.543987	227.955544	-353.438426	-249.034891	44.629669	0.000000	-420.000000	0	7.228513	0.366359	0.069170	225.799630	-354.348013	-251.789439	181.169960	354.348013	168.210561	353.438426	170.965109	212.456013	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1396.479977	-420.000000	0.000000	41.000000	1443.149287	0.000000	0.000000	0.000000	0	8.880452	432.095027	223.810783	-355.334726	-254.565137	227.839915	-353.432797	-249.063713	44.629669	0.000000	-420.000000	0	7.079329	0.149184	0.030378	225.825349	-354.383762	-251.814425	181.195680	354.383762	168.185575	353.432797	170.936287	212.434863	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1443.245953	-420.000000	0.000000	42.000000	1490.221088	0.000000	0.000000	0.000000	0	8.952291	432.023640	223.635136	-355.267913	-254.562619	227.825282	-353.438620	-249.099557	44.629669	0.000000	-420.000000	0	7.123810	0.044481	0.071387	225.730209	-354.353267	-251.831088	181.100540	354.353267	168.168912	353.438620	170.900443	212.437381	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1490.316899	-420.000000	0.000000	43.000000	1537.256960	0.000000	0.000000	0.000000	0	8.908386	432.029565	223.526121	-355.206866	-254.579146	228.102580	-353.436720	-249.101226	44.629669	0.000000	-420.000000	0	7.354251	0.230441	0.005924	225.814351	-354.321793	-251.840186	181.184682	354.321793	168.159814	353.436720	170.898774	212.420854	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1537.357476	-420.000000	0.000000	44.000000	1584.553746	0.000000	0.000000	0.000000	0	8.994663	431.919525	223.489125	-355.113277	-254.610380	228.053437	-353.375968	-249.217404	44.629669	0.000000	-420.000000	0	7.275670	0.078581	0.110040	225.771281	-354.244623	-251.913892	181.141612	354.244623	168.086108	353.375968	170.782596	212.389620	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1584.659394	-420.000000	0.000000	45.000000	1631.292348	0.000000	0.000000	0.000000	0	9.318196	431.721876	223.980197	-355.355003	-254.923906	227.550553	-353.035548	-249.699645	44.629669	0.000000	-420.000000	0	6.739452	0.536218	0.197649	225.765375	-354.195276	-252.311776	181.135706	354.195276	167.688224	353.035548	170.300355	212.076094	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1631.389869	-420.000000	0.000000	46.000000	1678.752953	0.000000	0.000000	0.000000	0	10.120258	430.780478	224.592270	-354.770761	-256.178815	227.360252	-352.097781	-250.537820	44.629669	0.000000	-420.000000	0	6.828423	0.088971	0.941397	225.976261	-353.434271	-253.358317	181.346592	353.434271	166.641683	352.097781	169.462180	210.821185	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1678.850047	-420.000000	0.000000	47.000000	1726.457790	0.000000	0.000000	0.000000	0	12.499073	426.957924	225.641036	-350.277985	-258.221828	228.162242	-348.070553	-252.249247	44.629669	0.000000	-420.000000	0	6.848428	0.020005	3.822554	226.901639	-349.174269	-255.235537	182.271970	349.174269	164.764463	348.070553	167.750753	208.778172	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1726.556595	-420.000000	0.000000	48.000000	1773.531303	1761.628939	0.000000	0.000000	0	21.110201	417.125701	226.826642	-337.945815	-259.321522	228.966906	-335.942130	-252.801805	44.629669	0.000000	-420.000000	0	7.148580	0.300151	9.832224	227.896774	-336.943972	-256.061664	183.267105	336.943972	163.938336	335.942130	167.198195	207.678478	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1773.708809	-420.000000	0.000000	49.000000	1820.654003	1761.628939	0.000000	0.000000	0	39.010770	400.826623	225.940762	-318.421933	-259.984001	227.249679	-316.794919	-253.363842	44.629669	0.000000	-420.000000	0	6.941682	0.206898	16.299078	226.595220	-317.608426	-256.673921	181.965551	317.608426	163.326079	316.794919	166.636158	207.015999	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1820.760507	-420.000000	0.000000	50.000000	1867.561557	1761.628939	0.000000	0.000000	0	63.253479	379.187275	222.098369	-294.594778	-263.223862	223.796563	-292.240233	-254.956809	44.629669	0.000000	-420.000000	0	8.761958	1.820276	21.639349	222.947466	-293.417505	-259.090336	178.317797	293.417505	160.909664	292.240233	165.043191	203.776138	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1867.659079	-420.000000	0.000000	51.000000	1914.787768	1761.628939	0.000000	0.000000	0	92.681440	350.742338	215.178580	-268.345555	-274.604327	212.837809	-263.734711	-258.451048	44.629669	0.000000	-420.000000	0	16.960764	8.198807	28.444936	214.008195	-266.040133	-266.527688	169.378526	266.040133	153.472312	263.734711	161.548952	192.395673	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1914.888712	-420.000000	0.000000	52.000000	1961.706871	1761.628939	0.000000	0.000000	0	125.971846	317.792073	208.303366	-239.708281	-294.584932	199.031776	-233.416777	-264.438791	44.629669	0.000000	-420.000000	0	32.161083	15.200319	32.950266	203.667571	-236.562529	-279.511861	159.037902	236.562529	140.488139	233.416777	155.561209	172.415068	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	1961.804820	-420.000000	0.000000	53.000000	2008.435635	1761.628939	0.000000	0.000000	0	161.053671	283.674490	200.330289	-210.351983	-315.223862	187.265323	-201.145807	-272.685082	44.629669	0.000000	-420.000000	0	45.442215	13.281132	34.117583	193.797806	-205.748895	-293.954472	149.168137	205.748895	126.045528	201.145807	147.314918	151.776138	0	0	1	0	0
eoi	6	64.000000	80	1	32	8.000000	55.000000	0.715992	1.744316	2008.533584	-420.000000	0.000000	54.000000	2055.965532	1761.628939	0.000000	0.000000	0	196.126943	249.851367	191.440751	-180.746384	-335.287870	176.280338	-170.003851	-283.045381	44.629669	0.000000	-420.000000	0	55.448334	10.006120	33.823123	183.860545	-175.375117	-309.166625	139.230875	175.375117	110.833375	170.003851	136.954619	131.712130	0	0	0	0	0
