subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	909.425781	-420.000000	0.000000	30.000000	955.970622	0.000000	0.000000	0.000000	0	3.442166	436.965664	231.401723	-356.038353	-249.786101	234.588504	-353.279753	-245.688679	44.629669	0.000000	-420.000000	0	5.878291	0.008659	0.022576	232.995114	-354.659053	-247.737390	188.365445	354.659053	172.262610	353.279753	174.311321	197.213899	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	956.184486	-420.000000	0.000000	31.000000	1003.454325	0.000000	0.000000	0.000000	0	3.445513	436.974832	231.427404	-356.015289	-249.785156	234.628159	-353.276292	-245.659952	44.629669	0.000000	-420.000000	0	5.896121	0.017830	0.009169	233.027782	-354.645791	-247.722554	188.398112	354.645791	172.277446	353.276292	174.340048	197.214844	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	1003.556124	-420.000000	0.000000	32.000000	1050.867880	0.000000	0.000000	0.000000	0	3.460251	436.908755	231.385557	-355.986120	-249.815912	234.565494	-353.246424	-245.728583	44.629669	0.000000	-420.000000	0	5.858685	0.037436	0.066077	232.975525	-354.616272	-247.772247	188.345856	354.616272	172.227753	353.246424	174.271417	197.184088	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	1050.965829	-420.000000	0.000000	33.000000	1098.179208	0.000000	0.000000	0.000000	0	3.508552	436.839591	231.460750	-355.977289	-249.893179	234.377759	-353.229650	-245.826469	44.629669	0.000000	-420.000000	0	5.709343	0.149342	0.069164	232.919255	-354.603469	-247.859824	188.289585	354.603469	172.140176	353.229650	174.173531	197.106821	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	1098.276730	-420.000000	0.000000	34.000000	1145.033296	0.000000	0.000000	0.000000	0	3.497553	436.788291	231.352193	-355.899886	-249.905323	234.428790	-353.215704	-245.823599	44.629669	0.000000	-420.000000	0	5.773279	0.063936	0.051301	232.890492	-354.557795	-247.864461	188.260823	354.557795	172.135539	353.215704	174.176401	197.094677	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	1145.135523	-420.000000	0.000000	35.000000	1192.018697	0.000000	0.000000	0.000000	0	3.584639	436.833622	231.576720	-355.905224	-249.951421	234.459676	-353.214542	-245.835476	44.629669	0.000000	-420.000000	0	5.700193	0.073085	0.045332	233.018198	-354.559883	-247.893448	188.388529	354.559883	172.106552	353.214542	174.164524	197.048579	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	1192.119213	-420.000000	0.000000	36.000000	1239.195719	0.000000	0.000000	0.000000	0	3.554179	436.794351	231.380497	-355.824825	-249.955442	234.592485	-353.216167	-245.799120	44.629669	0.000000	-420.000000	0	5.864894	0.164700	0.039271	232.986491	-354.520496	-247.877281	188.356822	354.520496	172.122719	353.216167	174.200880	197.044558	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	1239.298373	-420.000000	0.000000	37.000000	1286.399688	0.000000	0.000000	0.000000	0	3.616710	436.816074	231.352448	-355.715713	-249.972224	234.930590	-353.196178	-245.745638	44.629669	0.000000	-420.000000	0	6.084011	0.219117	0.021723	233.141519	-354.455945	-247.858931	188.511850	354.455945	172.141069	353.196178	174.254362	197.027776	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	1286.496782	-420.000000	0.000000	38.000000	1333.422728	0.000000	0.000000	0.000000	0	3.749527	436.830688	231.558712	-355.697816	-250.041670	234.995069	-353.175500	-245.819221	44.629669	0.000000	-420.000000	0	5.999975	0.084036	0.014614	233.276890	-354.436658	-247.930446	188.647221	354.436658	172.069554	353.175500	174.180779	196.958330	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	1333.637875	-420.000000	0.000000	39.000000	1380.269117	0.000000	0.000000	0.000000	0	3.779491	436.796008	231.580486	-355.689355	-250.075135	234.942838	-353.158477	-245.875964	44.629669	0.000000	-420.000000	0	5.945065	0.054911	0.034680	233.261662	-354.423916	-247.975549	188.631993	354.423916	172.024451	353.158477	174.124036	196.924865	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	1380.371344	-420.000000	0.000000	40.000000	1427.701920	0.000000	0.000000	0.000000	0	3.720541	436.676110	231.409076	-355.633190	-250.074975	234.755703	-353.146830	-245.952247	44.629669	0.000000	-420.000000	0	5.863343	0.081722	0.119898	233.082390	-354.390010	-248.013611	188.452720	354.390010	171.986389	353.146830	174.047753	196.925025	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	1427.804147	-420.000000	0.000000	41.000000	1474.639843	0.000000	0.000000	0.000000	0	3.829207	436.727940	231.728226	-355.698705	-250.140696	234.669140	-353.142326	-246.003994	44.629669	0.000000	-420.000000	0	5.682988	0.180355	0.051830	233.198683	-354.420516	-248.072345	188.569014	354.420516	171.927655	353.142326	173.996006	196.859304	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	1474.737365	-420.000000	0.000000	42.000000	1521.525155	0.000000	0.000000	0.000000	0	3.769438	436.616158	231.611013	-355.667255	-250.138157	234.438179	-353.111632	-246.064558	44.629669	0.000000	-420.000000	0	5.578377	0.104611	0.111782	233.024596	-354.389443	-248.101358	188.394927	354.389443	171.898642	353.111632	173.935442	196.861843	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	1521.623533	-420.000000	0.000000	43.000000	1568.785584	0.000000	0.000000	0.000000	0	3.718556	436.201885	231.322971	-355.445568	-250.122317	233.884468	-352.882069	-246.332457	44.629669	0.000000	-420.000000	0	5.243647	0.334730	0.414273	232.603720	-354.163818	-248.227387	187.974050	354.163818	171.772613	352.882069	173.667543	196.877683	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	1568.882251	-420.000000	0.000000	44.000000	1615.972016	0.000000	0.000000	0.000000	0	4.341116	435.096971	230.955451	-354.379395	-250.533524	234.038256	-351.798062	-246.866740	44.629669	0.000000	-420.000000	0	5.441715	0.198069	1.104914	232.496854	-353.088729	-248.700132	187.867184	353.088729	171.299868	351.798062	173.133260	196.466476	0	0	1	0	0
eoi	6	64.000000	94	1	45	8.000000	35.000000	0.717270	1.733601	1616.069110	-420.000000	0.000000	45.000000	1663.811588	1652.058929	0.000000	0.000000	0	8.258952	430.963626	231.121388	-350.285579	-252.832191	234.093270	-347.558338	-248.656285	44.629669	0.000000	-420.000000	0	5.805869	0.364154	4.133345	232.607329	-348.921958	-250.744238	187.977660	348.921958	169.255762	347.558338	171.343715	194.167809	0	0	1	0	0
