subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2330.778091	-420.000000	0.000000	60.000000	2377.103936	1578.086084	0.000000	0.000000	0	419.898079	32.089667	67.601628	-26.124489	-479.135950	60.428284	-10.450422	-397.090042	44.851578	0.000000	-420.000000	0	83.837130	2.014189	8.169796	64.014956	-18.287456	-438.112996	19.163378	18.287456	18.112996	10.450422	22.909958	22.135950	0	1	0	0	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2377.204025	-420.000000	0.000000	61.000000	2424.299779	1578.086084	0.000000	0.000000	0	425.901878	23.703602	56.456340	-22.388787	-475.786716	52.865923	-6.268579	-396.482292	44.851578	0.000000	-420.000000	0	81.005826	2.831304	8.386065	54.661132	-14.328683	-436.134504	9.809554	14.328683	16.134504	6.268579	23.517708	18.786716	0	1	0	0	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2424.399439	-420.000000	0.000000	62.000000	2471.221448	1578.086084	0.000000	0.000000	0	430.578740	15.909602	47.536743	-17.766202	-468.656780	46.961095	-2.413785	-395.472888	44.851578	0.000000	-420.000000	0	74.779075	6.226751	7.794000	47.248919	-10.089994	-432.064834	2.397341	10.089994	12.064834	2.413785	24.527112	11.656780	0	1	0	0	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2471.324958	-420.000000	0.000000	63.000000	2517.856967	1578.086084	0.000000	0.000000	0	433.490600	13.620068	46.390995	-15.831833	-466.905388	44.797345	1.669180	-396.316120	44.851578	0.000000	-420.000000	0	72.743865	2.035210	2.289534	45.594170	-7.081327	-431.610754	0.742593	7.081327	11.610754	1.669180	23.683880	9.905388	0	1	0	0	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2517.955772	-420.000000	0.000000	64.000000	2565.516893	1578.086084	0.000000	0.000000	0	433.988931	15.311794	46.210694	-15.777816	-465.477829	44.557965	0.796303	-401.209678	44.851578	0.000000	-420.000000	0	66.391477	6.352388	1.691726	45.384329	-7.490757	-433.343754	0.532752	7.490757	13.343754	0.796303	18.790322	8.477829	0	1	0	0	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2565.615271	-420.000000	0.000000	65.000000	2612.572441	1578.086084	2600.554591	0.000000	0	433.432129	18.939700	46.288495	-17.178506	-464.559149	43.237792	-2.816575	-407.612492	44.851578	0.000000	-420.000000	0	58.808959	7.582518	3.627907	44.763144	-9.997541	-436.085820	0.088434	9.997541	16.085820	2.816575	12.387508	7.559149	0	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2612.676379	-420.000000	0.000000	66.000000	2659.677605	1578.086084	2600.554591	0.000000	0	433.815793	21.315417	47.624633	-17.652800	-463.507703	44.333854	-2.902453	-413.772093	44.851578	0.000000	-420.000000	0	51.981082	6.827877	2.375717	45.979243	-10.277626	-438.639898	1.127666	10.277626	18.639898	2.902453	6.227907	6.507703	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2659.781970	-420.000000	0.000000	67.000000	2706.820409	1578.086084	2600.554591	0.000000	0	434.611254	24.314550	48.205587	-17.530313	-462.911407	48.600670	-2.176197	-420.974682	44.851578	0.000000	-420.000000	0	44.660876	7.320206	2.999132	48.403129	-9.853255	-441.943044	3.551551	9.853255	21.943044	2.176197	0.974682	5.911407	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2706.918786	-420.000000	0.000000	68.000000	2753.483303	1578.086084	2600.554591	0.000000	0	435.237835	25.535821	48.749176	-17.442653	-462.758248	50.758088	-0.856918	-423.903489	44.851578	0.000000	-420.000000	0	42.294380	2.366496	1.221271	49.753632	-9.149785	-443.330869	4.902054	9.149785	23.330869	0.856918	3.903489	5.758248	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2753.582536	-420.000000	0.000000	69.000000	2800.407111	1578.086084	2600.554591	0.000000	0	436.074507	25.574895	48.868436	-17.076885	-462.778540	50.212845	0.255127	-424.606902	44.851578	0.000000	-420.000000	0	41.943772	0.350608	0.039074	49.540641	-8.410879	-443.692721	4.689063	8.410879	23.692721	0.255127	4.606902	5.778540	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2800.564087	-420.000000	0.000000	70.000000	2847.669251	1578.086084	2600.554591	0.000000	0	436.509396	25.373562	48.863492	-16.762582	-462.738661	49.922705	0.907557	-424.604630	44.851578	0.000000	-420.000000	0	42.042361	0.098589	0.201332	49.393099	-7.927512	-443.671645	4.541521	7.927512	23.671645	0.907557	4.604630	5.738661	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2847.775755	-420.000000	0.000000	71.000000	2894.577660	1578.086084	2600.554591	0.000000	0	436.405204	25.367748	48.867890	-16.893616	-462.729682	50.117966	0.928751	-424.525426	44.851578	0.000000	-420.000000	0	42.175403	0.133042	0.005814	49.492928	-7.982433	-443.627554	4.641350	7.982433	23.627554	0.928751	4.525426	5.729682	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2894.680742	-420.000000	0.000000	72.000000	2941.593429	1578.086084	2600.554591	0.000000	0	435.918372	25.527791	49.012968	-17.263611	-462.732300	50.284409	0.275603	-424.448533	44.851578	0.000000	-420.000000	0	42.129412	0.045991	0.160043	49.648689	-8.494004	-443.590417	4.797111	8.494004	23.590417	0.275603	4.448533	5.732300	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2941.692234	-420.000000	0.000000	73.000000	2988.852575	1578.086084	2600.554591	0.000000	0	435.695414	25.622521	49.243626	-17.255367	-462.677777	50.414208	-0.105825	-424.497933	44.851578	0.000000	-420.000000	0	41.870963	0.258450	0.094729	49.828917	-8.680596	-443.587855	4.977339	8.680596	23.587855	0.105825	4.497933	5.677777	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	2988.951808	-420.000000	0.000000	74.000000	3035.717356	1578.086084	2600.554591	0.000000	0	435.765958	25.655605	49.709351	-16.965310	-462.451351	50.738905	0.135328	-424.815283	44.851578	0.000000	-420.000000	0	41.351727	0.519235	0.033084	50.224128	-8.414991	-443.633317	5.372550	8.414991	23.633317	0.135328	4.815283	5.451351	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3035.816161	-420.000000	0.000000	75.000000	3082.766488	1578.086084	2600.554591	0.000000	0	435.632417	25.744600	49.911773	-17.070143	-462.403676	50.852416	0.038509	-424.911382	44.851578	0.000000	-420.000000	0	41.222117	0.129610	0.088996	50.382095	-8.515817	-443.657529	5.530517	8.515817	23.657529	0.038509	4.911382	5.403676	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3082.875986	-420.000000	0.000000	76.000000	3129.838717	1578.086084	2600.554591	0.000000	0	435.592124	25.743905	49.851433	-17.048892	-462.313607	50.951585	-0.045434	-424.968225	44.851578	0.000000	-420.000000	0	41.048819	0.173298	0.000695	50.401509	-8.547163	-443.640916	5.549931	8.547163	23.640916	0.045434	4.968225	5.313607	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3129.942655	-420.000000	0.000000	77.000000	3177.162449	1578.086084	2600.554591	0.000000	0	435.483447	25.833846	49.791217	-17.162506	-462.361550	50.931898	-0.293014	-425.003159	44.851578	0.000000	-420.000000	0	41.006466	0.042353	0.089941	50.361557	-8.727760	-443.682355	5.509980	8.727760	23.682355	0.293014	5.003159	5.361550	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3177.266815	-420.000000	0.000000	78.000000	3223.885653	1578.086084	2600.554591	0.000000	0	435.507547	25.855914	49.610238	-17.218684	-462.337097	50.864920	-0.340931	-425.094295	44.851578	0.000000	-420.000000	0	40.907935	0.098531	0.022068	50.237579	-8.779808	-443.715696	5.386001	8.779808	23.715696	0.340931	5.094295	5.337097	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3223.990019	-420.000000	0.000000	79.000000	3270.977558	1578.086084	2600.554591	0.000000	0	435.353507	25.995322	49.522449	-17.400954	-462.341358	50.892254	-0.652653	-425.222883	44.851578	0.000000	-420.000000	0	40.745101	0.162834	0.139408	50.207351	-9.026804	-443.782120	5.355773	9.026804	23.782120	0.652653	5.222883	5.341358	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3271.089622	-420.000000	0.000000	80.000000	3318.170406	1578.086084	2600.554591	0.000000	0	435.211493	26.077827	49.407517	-17.575104	-462.366716	50.881167	-0.922436	-425.235803	44.851578	0.000000	-420.000000	0	40.720850	0.024250	0.082505	50.144342	-9.248770	-443.801259	5.292764	9.248770	23.801259	0.922436	5.235803	5.366716	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3318.273488	-420.000000	0.000000	81.000000	3365.118166	1578.086084	2600.554591	0.000000	0	435.164259	26.080682	49.676169	-17.736760	-462.330773	50.663251	-0.834523	-425.237968	44.851578	0.000000	-420.000000	0	40.774210	0.053359	0.002855	50.169710	-9.285641	-443.784371	5.318132	9.285641	23.784371	0.834523	5.237968	5.330773	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3365.227664	-420.000000	0.000000	82.000000	3412.421795	1578.086084	2600.554591	0.000000	0	434.859788	26.287234	49.775462	-17.985406	-462.343765	50.810915	-1.292721	-425.342544	44.851578	0.000000	-420.000000	0	40.605519	0.168690	0.206553	50.293188	-9.639063	-443.843155	5.441611	9.639063	23.843155	1.292721	5.342544	5.343765	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3412.520600	-420.000000	0.000000	83.000000	3459.577004	1578.086084	2600.554591	0.000000	0	434.690781	26.399408	49.654452	-18.214767	-462.411904	50.810294	-1.586403	-425.335523	44.851578	0.000000	-420.000000	0	40.650910	0.045390	0.112174	50.232373	-9.900585	-443.873714	5.380795	9.900585	23.873714	1.586403	5.335523	5.411904	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3459.676664	-420.000000	0.000000	84.000000	3506.609882	1578.086084	2600.554591	0.000000	0	434.574170	26.430773	49.964150	-18.344702	-462.365001	50.830387	-1.554284	-425.335677	44.851578	0.000000	-420.000000	0	40.667424	0.016514	0.031365	50.397268	-9.949493	-443.850339	5.545691	9.949493	23.850339	1.554284	5.335677	5.365001	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3506.710397	-420.000000	0.000000	85.000000	3553.505032	1578.086084	2600.554591	0.000000	0	434.708702	26.317424	49.763320	-18.064735	-462.282928	50.899300	-1.513315	-425.330277	44.851578	0.000000	-420.000000	0	40.506029	0.161395	0.113349	50.331310	-9.789025	-443.806602	5.479732	9.789025	23.806602	1.513315	5.330277	5.282928	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3553.603837	-420.000000	0.000000	86.000000	3600.504975	1578.086084	2600.554591	0.000000	0	435.004982	26.135486	49.403302	-17.800224	-462.274956	50.679636	-1.288220	-425.266036	44.851578	0.000000	-420.000000	0	40.545474	0.039445	0.181938	50.041469	-9.544222	-443.770496	5.189891	9.544222	23.770496	1.288220	5.266036	5.274956	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3600.603780	-420.000000	0.000000	87.000000	3647.924518	1578.086084	2600.554591	0.000000	0	435.159713	26.067308	49.421344	-17.700419	-462.252061	50.563914	-1.051527	-425.294349	44.851578	0.000000	-420.000000	0	40.550753	0.005278	0.068178	49.992629	-9.375973	-443.773205	5.141051	9.375973	23.773205	1.051527	5.294349	5.252061	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3648.029739	-420.000000	0.000000	88.000000	3694.730273	1578.086084	2600.554591	0.000000	0	435.201480	26.065055	49.267183	-17.626280	-462.297043	50.670578	-1.062082	-425.279698	44.851578	0.000000	-420.000000	0	40.578639	0.027886	0.002253	49.968881	-9.344181	-443.788370	5.117303	9.344181	23.788370	1.062082	5.279698	5.297043	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3694.835066	-420.000000	0.000000	89.000000	3742.073253	1578.086084	2600.554591	0.000000	0	435.347710	25.959396	48.986572	-17.464820	-462.268347	50.690861	-0.949820	-425.239293	44.851578	0.000000	-420.000000	0	40.580792	0.002153	0.105659	49.838716	-9.207320	-443.753820	4.987138	9.207320	23.753820	0.949820	5.239293	5.268347	1	1	0	1	0
eoi	5	64.000000	46	1	5	8.000000	45.000000	0.711609	1.764690	3742.176763	-420.000000	0.000000	90.000000	3777.152013	1578.086084	2600.554591	3777.147736	0	435.204027	26.045440	  49.092861  -17.480978 -462.248452	  50.984299   -1.109572 -425.293437	44.851578	0.000000	-420.000000	0	40.463237	0.117554	0.086044	0
