subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	99	2	44	8.000000	25.000000	0.462265	2.515441	888.834995	-420.000000	0.000000	30.000000	935.797298	0.000000	0.000000	0.000000	0	3.781799	440.265258	232.644817	-356.792603	-246.654897	236.480845	-355.004803	-240.669590	44.629669	0.000000	-420.000000	0	7.330433	0.163953	0.134086	234.562831	-355.898703	-243.662244	189.933162	355.898703	176.337756	355.004803	179.330410	190.345103	0	0	1	0	0
eoi	6	64.000000	99	2	44	8.000000	25.000000	0.462265	2.515441	935.986782	-420.000000	0.000000	31.000000	982.920427	0.000000	0.000000	0.000000	0	3.662427	440.189757	232.390218	-356.705435	-246.610380	236.474510	-355.013312	-240.651386	44.629669	0.000000	-420.000000	0	7.419861	0.089428	0.075500	234.432364	-355.859374	-243.630883	189.802695	355.859374	176.369117	355.013312	179.348614	190.389620	0	0	1	0	0
eoi	6	64.000000	99	2	44	8.000000	25.000000	0.462265	2.515441	983.023081	-420.000000	0.000000	32.000000	1029.824559	0.000000	0.000000	0.000000	0	3.752222	440.240248	232.651151	-356.745416	-246.616608	236.414520	-355.001605	-240.666464	44.629669	0.000000	-420.000000	0	7.253139	0.166722	0.050491	234.532835	-355.873510	-243.641536	189.903166	355.873510	176.358464	355.001605	179.333536	190.383392	0	0	1	0	0
eoi	6	64.000000	99	2	44	8.000000	25.000000	0.462265	2.515441	1029.925075	-420.000000	0.000000	33.000000	1077.319810	0.000000	0.000000	0.000000	0	3.678877	440.195771	232.601072	-356.758445	-246.617926	236.314251	-354.975277	-240.698491	44.629669	0.000000	-420.000000	0	7.211595	0.041544	0.044477	234.457662	-355.866861	-243.658208	189.827993	355.866861	176.341792	354.975277	179.301509	190.382074	0	0	1	0	0
eoi	6	64.000000	99	2	44	8.000000	25.000000	0.462265	2.515441	1077.416904	-420.000000	0.000000	34.000000	1124.441656	0.000000	0.000000	0.000000	0	3.677618	440.164230	232.414409	-356.688871	-246.586951	236.530135	-354.924539	-240.675618	44.629669	0.000000	-420.000000	0	7.415924	0.204329	0.031541	234.472272	-355.806705	-243.631284	189.842603	355.806705	176.368716	354.924539	179.324382	190.413049	0	0	1	0	0
eoi	6	64.000000	99	2	44	8.000000	25.000000	0.462265	2.515441	1124.538322	-420.000000	0.000000	35.000000	1171.276068	0.000000	0.000000	0.000000	0	3.434678	439.989916	232.287267	-356.624686	-246.552286	236.197649	-354.859463	-240.825010	44.629669	0.000000	-420.000000	0	7.156032	0.259892	0.174314	234.242458	-355.742075	-243.688648	189.612789	355.742075	176.311352	354.859463	179.174990	190.447714	0	0	1	0	0
eoi	6	64.000000	99	2	44	8.000000	25.000000	0.462265	2.515441	1171.372735	-420.000000	0.000000	36.000000	1218.116897	0.000000	0.000000	0.000000	0	3.531355	440.055835	232.554346	-356.709502	-246.567611	236.135509	-354.852095	-240.857394	44.629669	0.000000	-420.000000	0	6.991513	0.164518	0.065918	234.344928	-355.780798	-243.712502	189.715258	355.780798	176.287498	354.852095	179.142606	190.432389	0	0	1	0	0
eoi	6	64.000000	99	2	44	8.000000	25.000000	0.462265	2.515441	1218.213563	-420.000000	0.000000	37.000000	1265.781956	0.000000	0.000000	0.000000	0	3.457522	439.997615	232.417892	-356.659648	-246.547075	236.130041	-354.825235	-240.861051	44.629669	0.000000	-420.000000	0	7.033918	0.042404	0.058219	234.273967	-355.742441	-243.704063	189.644298	355.742441	176.295937	354.825235	179.138949	190.452925	0	0	1	0	0
eoi	6	64.000000	99	2	44	8.000000	25.000000	0.462265	2.515441	1265.907280	-420.000000	0.000000	38.000000	1312.302845	0.000000	0.000000	0.000000	0	3.348580	439.917675	232.308205	-356.633733	-246.541577	236.033217	-354.781828	-240.903581	44.629669	0.000000	-420.000000	0	7.006587	0.027330	0.079940	234.170711	-355.707780	-243.722579	189.541041	355.707780	176.277421	354.781828	179.096419	190.458423	0	0	1	0	0
eoi	6	64.000000	99	2	44	8.000000	25.000000	0.462265	2.515441	1312.452121	-420.000000	0.000000	39.000000	1359.795102	0.000000	0.000000	0.000000	0	3.256562	439.854598	232.275025	-356.617279	-246.549551	235.888812	-354.760252	-240.942776	44.629669	0.000000	-420.000000	0	6.924156	0.082431	0.063077	234.081919	-355.688766	-243.746164	189.452250	355.688766	176.253836	354.760252	179.057224	190.450449	0	0	1	0	0
