subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	102	1	30	8.000000	45.000000	0.793728	1.722843	916.278109	-420.000000	0.000000	30.000000	963.013261	0.000000	0.000000	0.000000	0	2.331119	431.914368	226.279306	-353.261639	-255.617322	231.292259	-353.656308	-249.973495	45.320801	0.000000	-420.000000	0	7.558984	0.012355	0.061843	228.785782	-353.458974	-252.795409	183.464982	353.458974	167.204591	353.656308	170.026505	201.382678	0	0	1	0	0
eoi	2	64.000000	102	1	30	8.000000	45.000000	0.793728	1.722843	963.216433	-420.000000	0.000000	31.000000	1010.371189	0.000000	0.000000	0.000000	0	2.389883	431.858741	226.185482	-353.242570	-255.655091	231.235496	-353.650289	-250.004869	45.320801	0.000000	-420.000000	0	7.589064	0.030080	0.055627	228.710489	-353.446430	-252.829980	183.389688	353.446430	167.170020	353.650289	169.995131	201.344909	0	0	1	0	0
eoi	2	64.000000	102	1	30	8.000000	45.000000	0.793728	1.722843	1010.481544	-420.000000	0.000000	32.000000	1057.186327	0.000000	0.000000	0.000000	0	2.385216	431.861153	226.142380	-353.232550	-255.668141	231.295399	-353.654754	-249.986042	45.320801	0.000000	-420.000000	0	7.682324	0.093260	0.002412	228.718889	-353.443652	-252.827091	183.398089	353.443652	167.172909	353.654754	170.013958	201.331859	0	0	1	0	0
eoi	2	64.000000	102	1	30	8.000000	45.000000	0.793728	1.722843	1057.291976	-420.000000	0.000000	33.000000	1104.042954	0.000000	0.000000	0.000000	0	2.451317	431.770791	226.079075	-353.176990	-255.646350	231.134184	-353.622302	-250.042351	45.320801	0.000000	-420.000000	0	7.560241	0.122084	0.090362	228.606630	-353.399646	-252.844350	183.285829	353.399646	167.155650	353.622302	169.957649	201.353650	0	0	1	0	0
eoi	2	64.000000	102	1	30	8.000000	45.000000	0.793728	1.722843	1104.143899	-420.000000	0.000000	34.000000	1151.281546	0.000000	0.000000	0.000000	0	2.425869	431.809818	226.081270	-353.208416	-255.668877	231.194760	-353.646578	-250.004799	45.320801	0.000000	-420.000000	0	7.643399	0.083158	0.039027	228.638015	-353.427497	-252.836838	183.317214	353.427497	167.163162	353.646578	169.995201	201.331123	0	0	1	0	0
eoi	2	64.000000	102	1	30	8.000000	45.000000	0.793728	1.722843	1151.386340	-420.000000	0.000000	35.000000	1198.825109	0.000000	0.000000	0.000000	0	2.440265	431.816484	226.078350	-353.225706	-255.707793	231.198385	-353.665391	-250.008556	45.320801	0.000000	-420.000000	0	7.673942	0.030543	0.006666	228.638368	-353.445548	-252.858175	183.317567	353.445548	167.141825	353.665391	169.991444	201.292207	0	0	1	0	0
eoi	2	64.000000	102	1	30	8.000000	45.000000	0.793728	1.722843	1198.926053	-420.000000	0.000000	36.000000	1245.567960	0.000000	0.000000	0.000000	0	2.489924	431.742403	226.037433	-353.133575	-255.681412	231.126944	-353.651102	-250.069452	45.320801	0.000000	-420.000000	0	7.593751	0.080191	0.074081	228.582189	-353.392339	-252.875432	183.261388	353.392339	167.124568	353.651102	169.930548	201.318588	0	0	1	0	0
eoi	2	64.000000	102	1	30	8.000000	45.000000	0.793728	1.722843	1245.667194	-420.000000	0.000000	37.000000	1292.614073	0.000000	0.000000	0.000000	0	2.518924	431.739208	226.226271	-353.172723	-255.645818	230.953890	-353.632685	-250.182708	45.320801	0.000000	-420.000000	0	7.239303	0.354447	0.003195	228.590081	-353.402704	-252.914263	183.269280	353.402704	167.085737	353.632685	169.817292	201.354182	0	0	1	0	0
eoi	2	64.000000	102	1	30	8.000000	45.000000	0.793728	1.722843	1292.714162	-420.000000	0.000000	38.000000	1340.310336	0.000000	0.000000	0.000000	0	2.688694	431.610826	226.207452	-353.153142	-255.716840	230.672728	-353.608297	-250.353236	45.320801	0.000000	-420.000000	0	6.993861	0.245442	0.128382	228.440090	-353.380719	-253.035038	183.119289	353.380719	166.964962	353.608297	169.646764	201.283160	0	0	1	0	0
eoi	2	64.000000	102	1	30	8.000000	45.000000	0.793728	1.722843	1340.515219	-420.000000	0.000000	39.000000	1386.899632	0.000000	0.000000	0.000000	0	2.874118	431.450017	226.069935	-353.066449	-255.807235	230.476457	-353.586236	-250.498092	45.320801	0.000000	-420.000000	0	6.919149	0.074713	0.160810	228.273196	-353.326343	-253.152664	182.952395	353.326343	166.847336	353.586236	169.501908	201.192765	0	0	1	0	0
eoi	2	64.000000	102	1	30	8.000000	45.000000	0.793728	1.722843	1387.006992	-420.000000	0.000000	40.000000	1433.993650	0.000000	0.000000	0.000000	0	2.927841	431.397242	226.019722	-352.987623	-255.837744	230.462480	-353.604444	-250.541770	45.320801	0.000000	-420.000000	0	6.940166	0.021017	0.052775	228.241101	-353.296033	-253.189757	182.920300	353.296033	166.810243	353.604444	169.458230	201.162256	0	0	1	0	0
eoi	2	64.000000	102	1	30	8.000000	45.000000	0.793728	1.722843	1434.094167	-420.000000	0.000000	41.000000	1480.843006	0.000000	0.000000	0.000000	0	3.102390	431.275969	225.994452	-352.927781	-255.939840	230.305626	-353.601243	-250.733803	45.320801	0.000000	-420.000000	0	6.792834	0.147332	0.121273	228.150039	-353.264512	-253.336821	182.829238	353.264512	166.663179	353.601243	169.266197	201.060160	0	0	1	0	0
eoi	2	64.000000	102	1	30	8.000000	45.000000	0.793728	1.722843	1480.942667	-420.000000	0.000000	42.000000	1528.064060	0.000000	0.000000	0.000000	0	3.122964	431.388402	225.782090	-352.810646	-256.243155	231.178825	-353.819311	-250.788261	45.320801	0.000000	-420.000000	0	7.739381	0.946547	0.112434	228.480458	-353.314979	-253.515708	183.159657	353.314979	166.484292	353.819311	169.211739	200.756845	0	0	1	0	0
