subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	9	2	5	8.000000	35.000000	0.488227	2.541519	888.604402	-420.000000	0.000000	30.000000	935.566050	0.000000	0.000000	0.000000	0	1.304690	430.941742	224.316049	-355.012352	-252.857737	227.254553	-352.380153	-250.504097	46.123306	0.000000	-420.000000	0	4.593789	0.191290	0.055574	225.785301	-353.696252	-251.680917	179.661995	353.696252	168.319083	352.380153	169.495903	194.142263	0	0	1	0	0
eoi	3	64.000000	9	2	5	8.000000	35.000000	0.488227	2.541519	935.760667	-420.000000	0.000000	31.000000	982.191504	0.000000	0.000000	0.000000	0	1.350709	430.906957	224.401408	-355.037938	-252.996425	227.148625	-352.393897	-250.604301	46.123306	0.000000	-420.000000	0	4.501156	0.092633	0.034785	225.775017	-353.715918	-251.800363	179.651710	353.715918	168.199637	352.393897	169.395699	194.003575	0	0	1	0	0
eoi	3	64.000000	9	2	5	8.000000	35.000000	0.488227	2.541519	982.306563	-420.000000	0.000000	32.000000	1029.802445	0.000000	0.000000	0.000000	0	1.442570	431.066574	224.417852	-355.094463	-252.991161	227.466177	-352.492633	-250.475043	46.123306	0.000000	-420.000000	0	4.732088	0.230932	0.159618	225.942015	-353.793548	-251.733102	179.818708	353.793548	168.266898	352.492633	169.524957	194.008839	0	0	1	0	0
eoi	3	64.000000	9	2	5	8.000000	35.000000	0.488227	2.541519	1029.909805	-420.000000	0.000000	33.000000	1077.037840	0.000000	0.000000	0.000000	0	1.455342	431.094972	224.526134	-355.143055	-252.980756	227.389940	-352.504449	-250.501209	46.123306	0.000000	-420.000000	0	4.616469	0.115619	0.028398	225.958037	-353.823752	-251.740982	179.834731	353.823752	168.259018	352.504449	169.498791	194.019244	0	0	1	0	0
eoi	3	64.000000	9	2	5	8.000000	35.000000	0.488227	2.541519	1077.148622	-420.000000	0.000000	34.000000	1124.201377	0.000000	0.000000	0.000000	0	1.556670	431.170317	224.660062	-355.156670	-253.025286	227.492597	-352.555536	-250.459572	46.123306	0.000000	-420.000000	0	4.622991	0.006522	0.075345	226.076329	-353.856103	-251.742429	179.953023	353.856103	168.257571	352.555536	169.540428	193.974714	0	0	1	0	0
eoi	3	64.000000	9	2	5	8.000000	35.000000	0.488227	2.541519	1124.313869	-420.000000	0.000000	35.000000	1170.863615	0.000000	0.000000	0.000000	0	1.458866	431.103198	224.572431	-355.129484	-253.007797	227.367067	-352.510561	-250.441368	46.123306	0.000000	-420.000000	0	4.610348	0.012643	0.067119	225.969749	-353.820022	-251.724583	179.846443	353.820022	168.275417	352.510561	169.558632	193.992203	0	0	1	0	0
eoi	3	64.000000	9	2	5	8.000000	35.000000	0.488227	2.541519	1170.974397	-420.000000	0.000000	36.000000	1217.893700	0.000000	0.000000	0.000000	0	1.163064	430.989586	224.062169	-355.080011	-252.869578	227.283532	-352.494404	-250.389595	46.123306	0.000000	-420.000000	0	4.817972	0.207624	0.113612	225.672850	-353.787208	-251.629586	179.549544	353.787208	168.370414	352.494404	169.610405	194.130422	0	0	1	0	0
eoi	3	64.000000	9	2	5	8.000000	35.000000	0.488227	2.541519	1218.003626	-420.000000	0.000000	37.000000	1265.276662	0.000000	0.000000	0.000000	0	1.242687	430.971015	224.206684	-355.001333	-252.834781	227.315655	-352.399270	-250.342712	46.123306	0.000000	-420.000000	0	4.758870	0.059103	0.018571	225.761170	-353.700302	-251.588747	179.637864	353.700302	168.411253	352.399270	169.657288	194.165219	0	0	1	0	0
eoi	3	64.000000	9	2	5	8.000000	35.000000	0.488227	2.541519	1265.387443	-420.000000	0.000000	38.000000	1312.253708	0.000000	0.000000	0.000000	0	1.542525	430.427113	224.146988	-354.288895	-252.735075	227.339678	-351.748904	-250.326939	46.123306	0.000000	-420.000000	0	4.737504	0.021365	0.543902	225.743333	-353.018900	-251.531007	179.620027	353.018900	168.468993	351.748904	169.673061	194.264925	0	0	1	0	0
eoi	3	64.000000	9	2	5	8.000000	35.000000	0.488227	2.541519	1312.407691	-420.000000	0.000000	39.000000	1360.087924	1348.215451	0.000000	0.000000	0	8.085289	424.254417	223.547010	-347.171197	-253.217772	226.690781	-344.871366	-250.796145	46.123306	0.000000	-420.000000	0	4.586588	0.150916	6.172696	225.118896	-346.021281	-252.006959	178.995589	346.021281	167.993041	344.871366	169.203855	193.782228	0	0	1	0	0
