subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	94	1	10	8.000000	35.000000	0.700247	1.793765	883.934388	-420.000000	0.000000	30.000000	931.149882	0.000000	0.000000	0.000000	0	6.783940	436.377644	227.978252	-353.885964	-245.970047	231.606616	-354.290523	-241.796051	45.320801	0.000000	-420.000000	0	5.545353	0.037624	0.038182	229.792434	-354.088243	-243.883049	184.471633	354.088243	176.116951	354.290523	178.203949	201.029953	0	0	1	0	0
eoi	2	64.000000	94	1	10	8.000000	35.000000	0.700247	1.793765	931.353481	-420.000000	0.000000	31.000000	978.148944	0.000000	0.000000	0.000000	0	6.795169	436.377974	227.948334	-353.874915	-245.958681	231.655464	-354.281725	-241.785709	45.320801	0.000000	-420.000000	0	5.596607	0.051254	0.000330	229.801899	-354.078320	-243.872195	184.481098	354.078320	176.127805	354.281725	178.214291	201.041319	0	0	1	0	0
eoi	2	64.000000	94	1	10	8.000000	35.000000	0.700247	1.793765	978.259298	-420.000000	0.000000	32.000000	1025.312254	0.000000	0.000000	0.000000	0	6.785477	436.377240	227.978514	-353.873774	-245.966072	231.657845	-354.274477	-241.799195	45.320801	0.000000	-420.000000	0	5.573231	0.023376	0.000733	229.818179	-354.074126	-243.882633	184.497378	354.074126	176.117367	354.274477	178.200805	201.033928	0	0	1	0	0
eoi	2	64.000000	94	1	10	8.000000	35.000000	0.700247	1.793765	1025.418759	-420.000000	0.000000	33.000000	1072.215077	0.000000	0.000000	0.000000	0	6.773106	436.360636	227.994761	-353.891571	-245.975034	231.614119	-354.241755	-241.813724	45.320801	0.000000	-420.000000	0	5.526199	0.047032	0.016604	229.804440	-354.066663	-243.894379	184.483639	354.066663	176.105621	354.241755	178.186276	201.024966	0	0	1	0	0
eoi	2	64.000000	94	1	10	8.000000	35.000000	0.700247	1.793765	1072.321154	-420.000000	0.000000	34.000000	1119.269744	0.000000	0.000000	0.000000	0	6.727507	436.303419	228.016300	-353.909265	-245.991970	231.469260	-354.190205	-241.883097	45.320801	0.000000	-420.000000	0	5.374449	0.151750	0.057217	229.742780	-354.049735	-243.937534	184.421979	354.049735	176.062466	354.190205	178.116903	201.008030	0	0	1	0	0
eoi	2	64.000000	94	1	10	8.000000	35.000000	0.700247	1.793765	1119.428432	-420.000000	0.000000	35.000000	1166.393275	0.000000	0.000000	0.000000	0	6.695098	436.243567	227.857804	-353.831512	-246.036087	231.568784	-354.182646	-241.902291	45.320801	0.000000	-420.000000	0	5.566232	0.191783	0.059852	229.713294	-354.007079	-243.969189	184.392493	354.007079	176.030811	354.182646	178.097709	200.963913	0	0	1	0	0
eoi	2	64.000000	94	1	10	8.000000	35.000000	0.700247	1.793765	1166.498497	-420.000000	0.000000	36.000000	1213.624595	0.000000	0.000000	0.000000	0	6.691930	436.273826	227.889240	-353.836028	-246.043217	231.679749	-354.184280	-241.906740	45.320801	0.000000	-420.000000	0	5.621359	0.055128	0.030259	229.784495	-354.010154	-243.974979	184.463694	354.010154	176.025021	354.184280	178.093260	200.956783	0	0	1	0	0
eoi	2	64.000000	94	1	10	8.000000	35.000000	0.700247	1.793765	1213.725540	-420.000000	0.000000	37.000000	1260.575324	0.000000	0.000000	0.000000	0	6.674540	436.245764	227.638857	-353.725853	-246.128455	231.935983	-354.239948	-241.857117	45.320801	0.000000	-420.000000	0	6.080618	0.459258	0.028062	229.787420	-353.982901	-243.992786	184.466619	353.982901	176.007214	354.239948	178.142883	200.871545	0	0	1	0	0
eoi	2	64.000000	94	1	10	8.000000	35.000000	0.700247	1.793765	1260.679262	-420.000000	0.000000	38.000000	1307.837868	0.000000	0.000000	0.000000	0	6.655864	436.254152	227.589002	-353.636466	-246.155606	232.161037	-354.281941	-241.876739	45.320801	0.000000	-420.000000	0	6.295144	0.214527	0.008387	229.875020	-353.959204	-244.016173	184.554219	353.959204	175.983827	354.281941	178.123261	200.844394	0	0	1	0	0
eoi	2	64.000000	94	1	10	8.000000	35.000000	0.700247	1.793765	1308.045317	-420.000000	0.000000	39.000000	1354.945573	0.000000	0.000000	0.000000	0	6.612843	436.296132	227.532914	-353.634443	-246.245541	232.467743	-354.307660	-241.889248	45.320801	0.000000	-420.000000	0	6.616876	0.321732	0.041981	230.000329	-353.971052	-244.067394	184.679528	353.971052	175.932606	354.307660	178.110752	200.754459	0	0	1	0	0
