subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	894.415931	-420.000000	0.000000	30.000000	941.540746	0.000000	0.000000	0.000000	0	12.276105	427.129697	219.420537	-353.311859	-259.327438	222.063885	-354.374776	-255.747474	45.127274	0.000000	-420.000000	0	4.575284	0.093023	0.002336	220.742211	-353.843318	-257.537456	175.614937	353.843318	162.462544	354.374776	164.252526	187.672562	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	941.723815	-420.000000	0.000000	31.000000	988.540664	0.000000	0.000000	0.000000	0	12.254436	427.142115	219.487138	-353.313923	-259.305196	222.030893	-354.372922	-255.741210	45.127274	0.000000	-420.000000	0	4.504905	0.070379	0.012418	220.759015	-353.843423	-257.523203	175.631742	353.843423	162.476797	354.372922	164.258790	187.694804	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	988.643319	-420.000000	0.000000	32.000000	1035.755730	0.000000	0.000000	0.000000	0	12.277619	427.137247	219.526560	-353.353534	-259.333567	221.978974	-354.354393	-255.770846	45.127274	0.000000	-420.000000	0	4.439485	0.065419	0.004868	220.752767	-353.853964	-257.552206	175.625494	353.853964	162.447794	354.354393	164.229154	187.666433	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1035.863090	-420.000000	0.000000	33.000000	1082.890382	0.000000	0.000000	0.000000	0	12.317354	427.095910	219.391540	-353.290629	-259.361591	222.037332	-354.367808	-255.769519	45.127274	0.000000	-420.000000	0	4.589500	0.150015	0.041337	220.714436	-353.829218	-257.565555	175.587162	353.829218	162.434445	354.367808	164.230481	187.638409	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1082.989188	-420.000000	0.000000	34.000000	1129.980551	0.000000	0.000000	0.000000	0	12.326555	427.089060	219.325730	-353.267936	-259.380218	222.089540	-354.386125	-255.762681	45.127274	0.000000	-420.000000	0	4.687811	0.098311	0.006850	220.707635	-353.827031	-257.571450	175.580361	353.827031	162.428550	354.386125	164.237319	187.619782	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1130.078074	-420.000000	0.000000	35.000000	1177.468509	0.000000	0.000000	0.000000	0	12.373334	427.055514	219.327994	-353.263639	-259.384570	222.000389	-354.372605	-255.802011	45.127274	0.000000	-420.000000	0	4.605022	0.082789	0.033545	220.664192	-353.818122	-257.593291	175.536918	353.818122	162.406709	354.372605	164.197989	187.615430	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1177.566460	-420.000000	0.000000	36.000000	1224.237024	0.000000	0.000000	0.000000	0	12.394759	427.051069	219.341005	-353.275080	-259.394853	221.931926	-354.383225	-255.803241	45.127274	0.000000	-420.000000	0	4.565143	0.039879	0.004446	220.636466	-353.829153	-257.599047	175.509192	353.829153	162.400953	354.383225	164.196759	187.605147	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1224.341391	-420.000000	0.000000	37.000000	1271.371677	0.000000	0.000000	0.000000	0	12.396998	427.071949	219.402161	-353.335775	-259.394747	221.857226	-354.382625	-255.809832	45.127274	0.000000	-420.000000	0	4.469325	0.095819	0.020880	220.629694	-353.859200	-257.602289	175.502420	353.859200	162.397711	354.382625	164.190168	187.605253	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1271.474333	-420.000000	0.000000	38.000000	1318.391270	0.000000	0.000000	0.000000	0	12.508026	426.999300	219.275711	-353.306147	-259.440846	221.754545	-354.389573	-255.848858	45.127274	0.000000	-420.000000	0	4.496756	0.027431	0.072649	220.515128	-353.847860	-257.644852	175.387855	353.847860	162.355148	354.389573	164.151142	187.559154	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1318.599575	-420.000000	0.000000	39.000000	1365.690599	0.000000	0.000000	0.000000	0	12.378660	427.120748	219.098672	-353.300055	-259.585563	222.430963	-354.506563	-255.846822	45.127274	0.000000	-420.000000	0	5.151505	0.654749	0.121448	220.764817	-353.903309	-257.716192	175.637544	353.903309	162.283808	354.506563	164.153178	187.414437	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1365.791544	-420.000000	0.000000	40.000000	1412.743983	0.000000	0.000000	0.000000	0	13.170292	426.843985	218.928290	-353.487986	-260.472948	221.746124	-354.748177	-256.431701	45.127274	0.000000	-420.000000	0	5.085268	0.066237	0.276763	220.337207	-354.118081	-258.452325	175.209934	354.118081	161.547675	354.748177	163.568299	186.527052	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1412.846211	-420.000000	0.000000	41.000000	1460.501412	0.000000	0.000000	0.000000	0	15.906678	423.181183	221.794990	-349.503104	-264.637495	224.547895	-350.633957	-260.182481	45.127274	0.000000	-420.000000	0	5.357655	0.272387	3.662802	223.171442	-350.068530	-262.409988	178.044169	350.068530	157.590012	350.633957	159.817519	182.362505	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1460.598934	-420.000000	0.000000	42.000000	1507.589869	1495.870901	0.000000	0.000000	0	30.866312	407.830170	225.674016	-332.637102	-271.387058	228.228004	-331.712855	-265.790487	45.127274	0.000000	-420.000000	0	6.220828	0.863172	15.351013	226.951010	-332.174979	-268.588772	181.823736	332.174979	151.411228	331.712855	154.209513	175.612942	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1507.695091	-420.000000	0.000000	43.000000	1554.703136	1495.870901	0.000000	0.000000	0	56.759217	383.550488	225.287268	-309.315205	-281.539890	226.159648	-304.345702	-273.145768	45.127274	0.000000	-420.000000	0	9.793788	3.572960	24.279681	225.723458	-306.830453	-277.342829	180.596184	306.830453	142.657171	304.345702	146.854232	165.460110	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1554.808785	-420.000000	0.000000	44.000000	1601.647876	1495.870901	0.000000	0.000000	0	87.632705	354.219176	221.440198	-282.279981	-295.493327	219.912945	-274.578924	-282.738010	45.127274	0.000000	-420.000000	0	14.977880	5.184092	29.331313	220.676572	-278.429453	-289.115668	175.549298	278.429453	130.884332	274.578924	137.261990	151.506673	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1601.747965	-420.000000	0.000000	45.000000	1648.787233	1495.870901	0.000000	0.000000	0	122.267481	320.731747	213.817761	-252.221999	-312.029657	210.695546	-242.481007	-293.416657	45.127274	0.000000	-420.000000	0	21.238619	6.260739	33.487429	212.256654	-247.351503	-302.723157	167.129380	247.351503	117.276843	242.481007	126.583343	134.970343	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1648.906143	-420.000000	0.000000	46.000000	1695.687062	1495.870901	0.000000	0.000000	0	158.052504	285.552712	203.673414	-222.194204	-329.121416	198.129760	-209.565709	-304.281790	45.127274	0.000000	-420.000000	0	28.411583	7.172964	35.179035	200.901587	-215.879957	-316.701603	155.774314	215.879957	103.298397	209.565709	115.718210	117.878584	0	0	1	0	0
eoi	1	64.000000	70	3	30	8.000000	35.000000	0.286990	3.289163	1695.795278	-420.000000	0.000000	47.000000	1743.006494	1495.870901	0.000000	0.000000	0	193.302726	250.694674	192.368269	-194.206765	-349.156865	183.705065	-178.867767	-316.159730	45.127274	0.000000	-420.000000	0	37.405172	8.993589	34.858038	188.036667	-186.537266	-332.658298	142.909394	186.537266	87.341702	178.867767	103.840270	97.843135	0	0	1	0	0
