subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	62	3	28	8.000000	25.000000	0.277334	3.207660	909.788577	-420.000000	0.000000	30.000000	956.989100	0.000000	0.000000	0.000000	0	6.100321	436.015012	226.820476	-353.449962	-247.607026	232.064671	-354.870730	-241.515715	45.320801	0.000000	-420.000000	0	8.162367	0.003688	0.118493	229.442573	-354.160346	-244.561371	184.121773	354.160346	175.438629	354.870730	178.484285	189.392974	0	0	1	0	0
eoi	2	64.000000	62	3	28	8.000000	25.000000	0.277334	3.207660	957.225208	-420.000000	0.000000	31.000000	1003.984740	0.000000	0.000000	0.000000	0	6.134378	436.091716	226.797577	-353.417112	-247.624742	232.402287	-354.895493	-241.430818	45.320801	0.000000	-420.000000	0	8.483106	0.320739	0.076704	229.599932	-354.156302	-244.527780	184.279131	354.156302	175.472220	354.895493	178.569182	189.375258	0	0	1	0	0
eoi	2	64.000000	62	3	28	8.000000	25.000000	0.277334	3.207660	1004.091673	-420.000000	0.000000	32.000000	1050.748550	0.000000	0.000000	0.000000	0	6.133847	436.151616	226.840842	-353.413115	-247.662991	232.633838	-354.908297	-241.401308	45.320801	0.000000	-420.000000	0	8.660430	0.177324	0.059900	229.737340	-354.160706	-244.532150	184.416539	354.160706	175.467850	354.908297	178.598692	189.337009	0	0	1	0	0
eoi	2	64.000000	62	3	28	8.000000	25.000000	0.277334	3.207660	1050.853772	-420.000000	0.000000	33.000000	1098.205712	0.000000	0.000000	0.000000	0	6.051971	436.032706	226.776676	-353.363458	-247.703216	232.417715	-354.887909	-241.516333	45.320801	0.000000	-420.000000	0	8.510157	0.150272	0.118910	229.597196	-354.125683	-244.609774	184.276395	354.125683	175.390226	354.887909	178.483667	189.296784	0	0	1	0	0
eoi	2	64.000000	62	3	28	8.000000	25.000000	0.277334	3.207660	1098.305801	-420.000000	0.000000	34.000000	1145.468684	0.000000	0.000000	0.000000	0	6.023706	436.019610	226.772993	-353.338004	-247.739402	232.487440	-354.875197	-241.537600	45.320801	0.000000	-420.000000	0	8.572060	0.061903	0.013096	229.630217	-354.106600	-244.638501	184.309416	354.106600	175.361499	354.875197	178.462400	189.260598	0	0	1	0	0
eoi	2	64.000000	62	3	28	8.000000	25.000000	0.277334	3.207660	1145.573906	-420.000000	0.000000	35.000000	1192.362096	0.000000	0.000000	0.000000	0	5.901852	435.793425	226.587996	-353.241013	-247.810667	232.184759	-354.789365	-241.709557	45.320801	0.000000	-420.000000	0	8.422867	0.149193	0.226186	229.386377	-354.015189	-244.760112	184.065576	354.015189	175.239888	354.789365	178.290443	189.189333	0	0	1	0	0
eoi	2	64.000000	62	3	28	8.000000	25.000000	0.277334	3.207660	1192.470740	-420.000000	0.000000	36.000000	1239.229417	0.000000	0.000000	0.000000	0	5.673833	435.463833	226.559181	-353.264957	-247.975322	231.477578	-354.582845	-242.042840	45.320801	0.000000	-420.000000	0	7.818043	0.604824	0.329592	229.018379	-353.923901	-245.009081	183.697578	353.923901	174.990919	354.582845	177.957160	189.024678	0	0	1	0	0
eoi	2	64.000000	62	3	28	8.000000	25.000000	0.277334	3.207660	1239.328651	-420.000000	0.000000	37.000000	1286.570664	0.000000	0.000000	0.000000	0	5.431611	434.948575	226.291978	-352.956980	-248.294223	231.486282	-354.038150	-242.292536	45.320801	0.000000	-420.000000	0	8.010616	0.192573	0.515258	228.889130	-353.497565	-245.293379	183.568329	353.497565	174.706621	354.038150	177.707464	188.705777	0	0	1	0	0
eoi	2	64.000000	62	3	28	8.000000	25.000000	0.277334	3.207660	1286.669470	-420.000000	0.000000	38.000000	1334.169832	0.000000	0.000000	0.000000	0	5.859140	431.504747	226.229863	-349.526519	-249.731152	231.388759	-350.330033	-243.405679	45.320801	0.000000	-420.000000	0	8.201918	0.191301	3.443829	228.809311	-349.928276	-246.568415	183.488510	349.928276	173.431585	350.330033	176.594321	187.268848	0	0	1	0	0
eoi	2	64.000000	62	3	28	8.000000	25.000000	0.277334	3.207660	1334.374715	-420.000000	0.000000	39.000000	1380.825854	1369.597065	0.000000	0.000000	0	15.483865	421.851268	227.065902	-338.095982	-252.379384	232.241208	-339.266728	-245.422615	45.320801	0.000000	-420.000000	0	8.749347	0.547430	9.653479	229.653555	-338.681355	-248.900999	184.332754	338.681355	171.099001	339.266728	174.577385	184.620616	0	0	1	0	0
