subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	1348.947932	-420.000000	0.000000	40.000000	1396.253677	0.000000	0.000000	0.000000	0	4.186461	435.416633	223.916709	-354.392372	-248.252537	228.781042	-356.642445	-243.300927	45.127274	0.000000	-420.000000	0	7.296780	0.015559	0.119746	226.348876	-355.517409	-245.776732	181.221602	355.517409	174.223268	356.642445	176.699073	208.747463	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	1396.352055	-420.000000	0.000000	41.000000	1443.072664	0.000000	0.000000	0.000000	0	4.085960	435.528232	223.968495	-354.438286	-248.279296	229.047181	-356.696543	-243.251218	45.127274	0.000000	-420.000000	0	7.494955	0.198174	0.111599	226.507838	-355.567414	-245.765257	181.380565	355.567414	174.234743	356.696543	176.748782	208.720704	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	1443.174892	-420.000000	0.000000	42.000000	1490.273187	0.000000	0.000000	0.000000	0	4.165795	435.428220	223.817125	-354.366335	-248.300373	228.919480	-356.686327	-243.272005	45.127274	0.000000	-420.000000	0	7.529998	0.035043	0.100012	226.368302	-355.526331	-245.786189	181.241029	355.526331	174.213811	356.686327	176.727995	208.699627	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	1490.371138	-420.000000	0.000000	43.000000	1536.797896	0.000000	0.000000	0.000000	0	4.108920	435.434737	223.992936	-354.421549	-248.342975	228.805870	-356.661946	-243.324474	45.127274	0.000000	-420.000000	0	7.305414	0.224584	0.006518	226.399403	-355.541747	-245.833725	181.272130	355.541747	174.166275	356.661946	176.675526	208.657025	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	1536.895846	-420.000000	0.000000	44.000000	1584.650281	0.000000	0.000000	0.000000	0	4.088245	435.457637	223.989831	-354.390728	-248.327642	228.906367	-356.683416	-243.307595	45.127274	0.000000	-420.000000	0	7.391185	0.085771	0.022899	226.448099	-355.537072	-245.817618	181.320826	355.537072	174.182382	356.683416	176.692405	208.672358	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	1584.747803	-420.000000	0.000000	45.000000	1631.182261	0.000000	0.000000	0.000000	0	4.171482	435.355029	223.914392	-354.393196	-248.355639	228.649305	-356.641692	-243.366497	45.127274	0.000000	-420.000000	0	7.236481	0.154704	0.102608	226.281849	-355.517444	-245.861068	181.154575	355.517444	174.138932	356.641692	176.633503	208.644361	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	1631.279356	-420.000000	0.000000	46.000000	1678.930279	0.000000	0.000000	0.000000	0	4.172044	435.368899	223.889724	-354.371039	-248.343506	228.710766	-356.660988	-243.341711	45.127274	0.000000	-420.000000	0	7.314661	0.078180	0.013871	226.300245	-355.516014	-245.842608	181.172972	355.516014	174.157392	356.660988	176.658289	208.656494	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	1679.033790	-420.000000	0.000000	47.000000	1725.958427	0.000000	0.000000	0.000000	0	4.235277	435.266112	223.965621	-354.306651	-248.313863	228.414260	-356.610993	-243.422301	45.127274	0.000000	-420.000000	0	7.001983	0.312679	0.102787	226.189941	-355.458822	-245.868082	181.062667	355.458822	174.131918	356.610993	176.577699	208.686137	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	1726.067071	-420.000000	0.000000	48.000000	1772.702134	0.000000	0.000000	0.000000	0	4.398351	434.973039	224.206623	-354.294571	-248.352343	227.460277	-356.425891	-243.705543	45.127274	0.000000	-420.000000	0	6.059830	0.942152	0.293073	225.833450	-355.360231	-246.028943	180.706177	355.360231	173.971057	356.425891	176.294457	208.647657	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	1772.868521	-420.000000	0.000000	49.000000	1819.767494	0.000000	0.000000	0.000000	0	4.066352	435.103154	223.744910	-354.334419	-248.607458	228.501149	-356.567754	-243.773117	45.127274	0.000000	-420.000000	0	7.140059	1.080229	0.130115	226.123029	-355.451086	-246.190288	180.995756	355.451086	173.809712	356.567754	176.226883	208.392542	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	1819.873571	-420.000000	0.000000	50.000000	1866.837559	0.000000	0.000000	0.000000	0	4.295662	434.733152	223.707747	-354.445593	-248.798214	227.537183	-356.341145	-244.157393	45.127274	0.000000	-420.000000	0	6.308322	0.831738	0.370002	225.622465	-355.393369	-246.477803	180.495192	355.393369	173.522197	356.341145	175.842607	208.201786	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	1866.935937	-420.000000	0.000000	51.000000	1913.945693	0.000000	0.000000	0.000000	0	4.595501	434.047020	222.636880	-354.343350	-249.363143	227.314152	-356.032504	-244.845230	45.127274	0.000000	-420.000000	0	6.718754	0.410433	0.686132	224.975516	-355.187927	-247.104187	179.848242	355.187927	172.895813	356.032504	175.154770	207.636857	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	1914.043643	-420.000000	0.000000	52.000000	1961.710821	0.000000	0.000000	0.000000	0	4.890166	432.379523	222.044807	-353.936172	-251.908254	226.965786	-355.257580	-247.288975	45.127274	0.000000	-420.000000	0	6.877492	0.158738	1.667497	224.505297	-354.596876	-249.598614	179.378023	354.596876	170.401386	355.257580	172.711025	205.091746	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	1961.808343	-420.000000	0.000000	53.000000	2008.829219	1996.970383	0.000000	0.000000	0	9.789530	426.500350	223.585348	-349.054358	-258.084287	227.977927	-350.267749	-253.259678	45.127274	0.000000	-420.000000	0	6.636560	0.240933	5.879173	225.781637	-349.661053	-255.671983	180.654364	349.661053	164.328017	350.267749	166.740322	198.915713	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2008.948556	-420.000000	0.000000	54.000000	2056.184154	1996.970383	0.000000	0.000000	0	25.197186	412.879006	225.591948	-335.545466	-267.055591	229.684111	-336.730542	-262.009434	45.127274	0.000000	-420.000000	0	6.604082	0.032478	13.621344	227.638029	-336.138004	-264.532512	182.510756	336.138004	155.467488	336.730542	157.990566	189.944409	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2056.296219	-420.000000	0.000000	55.000000	2103.037359	1996.970383	0.000000	0.000000	0	50.543236	390.789305	226.805855	-315.108009	-282.237881	230.145450	-314.064766	-273.966012	45.127274	0.000000	-420.000000	0	8.981373	2.377291	22.089701	228.475653	-314.586387	-278.101946	183.348379	314.586387	141.898054	314.064766	146.033988	174.762119	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2103.138731	-420.000000	0.000000	56.000000	2150.174151	1996.970383	0.000000	0.000000	0	83.813155	360.561938	226.023181	-289.134589	-303.507396	225.499706	-282.719279	-286.516638	45.127274	0.000000	-420.000000	0	18.169098	9.187725	30.227367	225.761444	-285.926934	-295.012017	180.634170	285.926934	124.987983	282.719279	133.483362	153.492604	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2150.285361	-420.000000	0.000000	57.000000	2197.082961	1996.970383	0.000000	0.000000	0	120.200673	325.960438	220.484405	-259.470043	-323.305583	217.217539	-246.863915	-297.817608	45.127274	0.000000	-420.000000	0	28.622085	10.452987	34.601500	218.850972	-253.166979	-310.561595	173.723698	253.166979	109.438405	246.863915	122.182392	133.694417	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2197.188183	-420.000000	0.000000	58.000000	2243.647877	1996.970383	0.000000	0.000000	0	158.313186	288.738301	210.893504	-228.165586	-344.139765	204.662699	-210.650446	-308.514168	45.127274	0.000000	-420.000000	0	40.184403	11.562318	37.222137	207.778102	-219.408016	-326.326966	162.650828	219.408016	93.673034	210.650446	111.485832	112.860235	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2243.751815	-420.000000	0.000000	59.000000	2291.100761	1996.970383	0.000000	0.000000	0	195.880244	251.496077	197.944839	-197.381883	-365.118035	189.949773	-176.935861	-319.004690	45.127274	0.000000	-420.000000	0	51.072513	10.888110	37.242224	193.947306	-187.158872	-342.061362	148.820032	187.158872	77.938638	176.935861	100.995310	91.881965	0	0	1	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2291.204272	-420.000000	0.000000	60.000000	2337.808966	1996.970383	0.000000	0.000000	0	233.551912	213.777171	182.512917	-167.042214	-387.213618	172.856825	-144.581272	-328.659627	45.127274	0.000000	-420.000000	0	63.453163	12.380650	37.718906	177.684871	-155.811743	-357.936623	132.557598	155.811743	62.063377	144.581272	91.340373	69.786382	0	0	0	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2337.907772	-420.000000	0.000000	61.000000	2384.799473	1996.970383	0.000000	0.000000	0	269.798939	177.524206	165.928170	-138.201984	-407.927804	155.657064	-114.082548	-337.742969	45.127274	0.000000	-420.000000	0	74.920984	11.467821	36.252965	160.792617	-126.142266	-372.835387	115.665343	126.142266	47.164613	114.082548	82.257031	49.072196	0	0	0	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2384.899135	-420.000000	0.000000	62.000000	2432.150986	1996.970383	0.000000	0.000000	0	304.047003	143.923417	149.913712	-111.687301	-426.980017	139.701684	-85.190694	-347.064641	45.127274	0.000000	-420.000000	0	84.810513	9.889529	33.600788	144.807698	-98.438998	-387.022329	99.680424	98.438998	32.977671	85.190694	72.935359	30.019983	0	0	0	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2432.250219	-420.000000	0.000000	63.000000	2479.144915	1996.970383	0.000000	0.000000	0	335.530106	114.392605	136.121744	-87.216046	-446.372748	124.709487	-60.952261	-357.677002	45.127274	0.000000	-420.000000	0	93.203869	8.393357	29.530812	130.415616	-74.084153	-402.024875	85.288342	74.084153	17.975125	60.952261	62.322998	10.627252	0	0	0	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2479.247570	-420.000000	0.000000	64.000000	2526.190172	1996.970383	0.000000	0.000000	0	361.496365	91.260785	124.496925	-68.844628	-463.829111	110.339457	-42.317674	-368.879855	45.127274	0.000000	-420.000000	0	99.596558	6.392689	23.131820	117.418191	-55.581151	-416.354483	72.290917	55.581151	3.645517	42.317674	51.120145	6.829111	0	0	0	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2526.293255	-420.000000	0.000000	65.000000	2573.295311	1996.970383	0.000000	0.000000	0	382.123049	74.085743	112.826077	-56.462800	-479.044547	96.725036	-29.338566	-379.961891	45.127274	0.000000	-420.000000	0	103.982404	4.385846	17.175042	104.775556	-42.900683	-429.503219	59.648283	42.900683	9.503219	29.338566	40.038109	22.044547	0	0	0	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2573.395828	-420.000000	0.000000	66.000000	2620.253738	1996.970383	0.000000	0.000000	0	398.051997	59.942359	97.753532	-48.413108	-487.720266	84.229169	-19.710871	-388.575945	45.127274	0.000000	-420.000000	0	104.097662	0.115258	14.143384	90.991350	-34.061990	-438.148105	45.864077	34.061990	18.148105	19.710871	31.424055	30.720266	0	0	0	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2620.353400	-420.000000	0.000000	67.000000	2666.871265	1996.970383	0.000000	0.000000	0	409.753730	46.187803	79.069626	-42.129961	-488.439747	71.911411	-13.821828	-392.972128	45.127274	0.000000	-420.000000	0	99.833144	4.264518	13.754556	75.490519	-27.975894	-440.705937	30.363245	27.975894	20.705937	13.821828	27.027872	31.439747	0	1	0	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2666.970926	-420.000000	0.000000	68.000000	2714.036286	1996.970383	0.000000	0.000000	0	418.742438	32.959845	61.889462	-36.068827	-482.609635	61.323346	-7.944015	-393.750074	45.127274	0.000000	-420.000000	0	93.205940	6.627205	13.227958	61.606404	-22.006421	-438.179855	16.479130	22.006421	18.179855	7.944015	26.249926	25.609635	0	1	0	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2714.194547	-420.000000	0.000000	69.000000	2761.138859	1996.970383	0.000000	0.000000	0	423.979563	20.427198	43.783211	-31.727294	-466.290165	51.302632	-4.160027	-392.626507	45.127274	0.000000	-420.000000	0	79.011584	14.194356	12.532647	47.542922	-17.943660	-429.458336	2.415648	17.943660	9.458336	4.160027	27.373493	9.290165	0	1	0	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2761.247075	-420.000000	0.000000	70.000000	2808.522879	1996.970383	0.000000	0.000000	0	429.725337	16.011649	39.317865	-26.937450	-464.275255	44.635483	0.489994	-392.645696	45.127274	0.000000	-420.000000	0	76.885210	2.126374	4.415549	41.976674	-13.223728	-428.460476	3.150599	13.223728	8.460476	0.489994	27.354304	7.275255	0	1	0	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2808.621257	-420.000000	0.000000	71.000000	2855.039460	1996.970383	0.000000	0.000000	0	433.952836	14.942140	38.933994	-22.811138	-463.623380	43.631557	3.718307	-398.042569	45.127274	0.000000	-420.000000	0	70.899374	5.985835	1.069509	41.282775	-9.546416	-430.832974	3.844498	9.546416	10.832974	3.718307	21.957431	6.623380	0	1	0	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2855.139122	-420.000000	0.000000	72.000000	2902.274202	1996.970383	0.000000	0.000000	0	434.969379	17.602463	39.114126	-22.547582	-462.977187	42.114502	2.276881	-404.354447	45.127274	0.000000	-420.000000	0	63.732894	7.166480	2.660323	40.614314	-10.135351	-433.665817	4.512960	10.135351	13.665817	2.276881	15.645553	5.977187	0	1	0	0	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2902.373436	-420.000000	0.000000	73.000000	2949.302350	1996.970383	2937.595357	0.000000	0	435.080822	20.589109	40.053775	-22.653300	-462.182456	42.237100	-0.045490	-411.238951	45.127274	0.000000	-420.000000	0	55.777421	7.955473	2.986646	41.145437	-11.349395	-436.710704	3.981836	11.349395	16.710704	0.045490	8.761049	5.182456	0	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2949.403722	-420.000000	0.000000	74.000000	2995.997295	1996.970383	2937.595357	0.000000	0	434.364357	25.079989	41.393245	-23.048427	-461.677686	44.491811	-4.192639	-420.213306	45.127274	0.000000	-420.000000	0	45.655631	10.121790	4.490880	42.942528	-13.620533	-440.945496	2.184746	13.620533	20.945496	4.192639	0.213306	4.677686	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	2996.102945	-420.000000	0.000000	75.000000	3043.513911	1996.970383	2937.595357	0.000000	0	434.178514	25.490082	42.873094	-22.885001	-461.390607	45.584001	-4.157264	-421.788810	45.127274	0.000000	-420.000000	0	43.890540	1.765091	0.410093	44.228548	-13.521133	-441.589709	0.898726	13.521133	21.589709	4.157264	1.788810	4.390607	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3043.618705	-420.000000	0.000000	76.000000	3090.422294	1996.970383	2937.595357	0.000000	0	434.867669	24.957522	43.274583	-22.063001	-461.161675	45.342586	-3.091037	-421.920862	45.127274	0.000000	-420.000000	0	43.635461	0.255079	0.532560	44.308584	-12.577019	-441.541268	0.818689	12.577019	21.541268	3.091037	1.920862	4.161675	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3090.524950	-420.000000	0.000000	77.000000	3137.530428	1996.970383	2937.595357	0.000000	0	435.076304	24.741553	43.773064	-21.976266	-461.068324	45.296682	-2.388877	-421.984131	45.127274	0.000000	-420.000000	0	43.744273	0.108812	0.215969	44.534873	-12.182571	-441.526228	0.592401	12.182571	21.526228	2.388877	1.984131	4.068324	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3137.633939	-420.000000	0.000000	78.000000	3184.342571	1996.970383	2937.595357	0.000000	0	435.206185	24.682577	43.586817	-22.001975	-461.217433	45.455225	-2.066399	-421.865760	45.127274	0.000000	-420.000000	0	44.152829	0.408556	0.058977	44.521021	-12.034187	-441.541597	0.606252	12.034187	21.541597	2.066399	1.865760	4.217433	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3184.446510	-420.000000	0.000000	79.000000	3231.774497	1996.970383	2937.595357	0.000000	0	434.907756	24.503779	43.948467	-22.101204	-461.162032	45.851431	-2.063747	-421.471160	45.127274	0.000000	-420.000000	0	44.502655	0.349826	0.178798	44.899949	-12.082476	-441.316596	0.227324	12.082476	21.316596	2.063747	1.471160	4.162032	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3231.878008	-420.000000	0.000000	80.000000	3278.704694	1996.970383	2937.595357	0.000000	0	435.018312	24.283379	44.188635	-21.710819	-461.134138	46.043929	-1.850626	-421.334532	45.127274	0.000000	-420.000000	0	44.518288	0.015633	0.220399	45.116282	-11.780723	-441.234335	0.010992	11.780723	21.234335	1.850626	1.334532	4.134138	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3278.813338	-420.000000	0.000000	81.000000	3325.796574	1996.970383	2937.595357	0.000000	0	435.181485	23.937972	44.805605	-21.077333	-460.920544	46.089424	-1.557755	-421.261781	45.127274	0.000000	-420.000000	0	44.220805	0.297482	0.345408	45.447515	-11.317544	-441.091163	0.320241	11.317544	21.091163	1.557755	1.261781	3.920544	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3325.900940	-420.000000	0.000000	82.000000	3372.735753	1996.970383	2937.595357	0.000000	0	435.114335	23.908735	44.928174	-20.920651	-460.872114	46.361388	-1.651262	-421.269884	45.127274	0.000000	-420.000000	0	44.064727	0.156079	0.029237	45.644781	-11.285956	-441.070999	0.517507	11.285956	21.070999	1.651262	1.269884	3.872114	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3372.834987	-420.000000	0.000000	83.000000	3419.584682	1996.970383	2937.595357	0.000000	0	435.035149	23.911944	45.115432	-21.012550	-460.841788	46.261724	-1.679506	-421.240685	45.127274	0.000000	-420.000000	0	44.083193	0.018466	0.003208	45.688578	-11.346028	-441.041237	0.561305	11.346028	21.041237	1.679506	1.240685	3.841788	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3419.686054	-420.000000	0.000000	84.000000	3466.574762	1996.970383	2937.595357	0.000000	0	434.978007	23.926491	45.246476	-21.041391	-460.801461	46.358175	-1.679796	-421.291684	45.127274	0.000000	-420.000000	0	44.012835	0.070358	0.014548	45.802325	-11.360593	-441.046572	0.675052	11.360593	21.046572	1.679796	1.291684	3.801461	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3466.674423	-420.000000	0.000000	85.000000	3513.716686	1996.970383	2937.595357	0.000000	0	434.968790	23.957167	45.193786	-21.074685	-460.843243	46.372078	-1.710695	-421.286203	45.127274	0.000000	-420.000000	0	44.058051	0.045216	0.030675	45.782932	-11.392690	-441.064723	0.655659	11.392690	21.064723	1.710695	1.286203	3.843243	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3513.821052	-420.000000	0.000000	86.000000	3560.569891	1996.970383	2937.595357	0.000000	0	434.999112	23.951081	45.040846	-21.001030	-460.820448	46.374851	-1.782907	-421.300343	45.127274	0.000000	-420.000000	0	43.965379	0.092672	0.006086	45.707848	-11.391969	-441.060395	0.580575	11.391969	21.060395	1.782907	1.300343	3.820448	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3560.674258	-420.000000	0.000000	87.000000	3608.242202	1996.970383	2937.595357	0.000000	0	434.867863	23.980082	45.345600	-21.160336	-460.779298	46.350767	-1.787872	-421.309635	45.127274	0.000000	-420.000000	0	43.979052	0.013673	0.029002	45.848184	-11.474104	-441.044466	0.720910	11.474104	21.044466	1.787872	1.309635	3.779298	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3608.346140	-420.000000	0.000000	88.000000	3655.263933	1996.970383	2937.595357	0.000000	0	434.758206	24.038026	45.225532	-21.204515	-460.798936	46.455434	-2.018774	-421.271850	45.127274	0.000000	-420.000000	0	43.954475	0.024577	0.057944	45.840483	-11.611645	-441.035393	0.713210	11.611645	21.035393	2.018774	1.271850	3.798936	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3655.364022	-420.000000	0.000000	89.000000	3702.298925	1996.970383	2937.595357	0.000000	0	434.913409	23.980858	45.016417	-21.124619	-460.784314	46.326899	-1.884854	-421.283548	45.127274	0.000000	-420.000000	0	43.956756	0.002281	0.057168	45.671658	-11.504737	-441.033931	0.544385	11.504737	21.033931	1.884854	1.283548	3.784314	1	1	0	1	0
eoi	1	64.000000	12	3	37	8.000000	45.000000	0.293872	3.225468	3702.405430	-420.000000	0.000000	90.000000	3749.399359	1996.970383	2937.595357	0.000000	0	434.864396	23.989466	45.177030	-21.108818	-460.736740	46.509242	-1.859525	-421.362943	45.127274	0.000000	-420.000000	0	43.847531	0.109225	0.008608	45.843136	-11.484171	-441.049841	0.715862	11.484171	21.049841	1.859525	1.362943	3.736740	1	1	0	1	0
