subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	19	3	33	8.000000	35.000000	0.209760	3.285327	1044.295803	-420.000000	0.000000	30.000000	1091.318818	0.000000	0.000000	0.000000	0	4.237156	435.066199	224.132529	-353.935490	-248.770060	227.781015	-356.977092	-243.470742	45.127274	0.000000	-420.000000	0	7.116570	0.259900	0.034806	225.956772	-355.456291	-246.120401	180.829498	355.456291	173.879599	356.977092	176.529258	198.229940	0	0	1	0	0
eoi	1	64.000000	19	3	33	8.000000	35.000000	0.209760	3.285327	1091.521990	-420.000000	0.000000	31.000000	1138.536023	0.000000	0.000000	0.000000	0	4.131206	435.174296	224.128524	-353.943976	-248.773759	228.115208	-357.034205	-243.403690	45.127274	0.000000	-420.000000	0	7.367551	0.250981	0.108097	226.121866	-355.489091	-246.088724	180.994593	355.489091	173.911276	357.034205	176.596310	198.226241	0	0	1	0	0
eoi	1	64.000000	19	3	33	8.000000	35.000000	0.209760	3.285327	1138.640389	-420.000000	0.000000	32.000000	1185.602239	0.000000	0.000000	0.000000	0	4.241315	435.040466	223.845375	-353.847093	-248.812225	228.043777	-357.025278	-243.449781	45.127274	0.000000	-420.000000	0	7.515533	0.147983	0.133830	225.944576	-355.436186	-246.131003	180.817302	355.436186	173.868997	357.025278	176.550219	198.187775	0	0	1	0	0
eoi	1	64.000000	19	3	33	8.000000	35.000000	0.209760	3.285327	1185.700189	-420.000000	0.000000	33.000000	1232.889591	0.000000	0.000000	0.000000	0	4.185440	435.076266	223.945631	-353.895160	-248.808788	228.057273	-357.023159	-243.486310	45.127274	0.000000	-420.000000	0	7.417463	0.098071	0.035800	226.001452	-355.459160	-246.147549	180.874178	355.459160	173.852451	357.023159	176.513690	198.191212	0	0	1	0	0
eoi	1	64.000000	19	3	33	8.000000	35.000000	0.209760	3.285327	1232.987114	-420.000000	0.000000	34.000000	1280.327933	0.000000	0.000000	0.000000	0	4.247022	435.006251	223.958790	-353.922242	-248.842129	227.806152	-356.992242	-243.548055	45.127274	0.000000	-420.000000	0	7.228715	0.188747	0.070015	225.882471	-355.457242	-246.195092	180.755197	355.457242	173.804908	356.992242	176.451945	198.157871	0	0	1	0	0
eoi	1	64.000000	19	3	33	8.000000	35.000000	0.209760	3.285327	1280.430588	-420.000000	0.000000	35.000000	1326.868467	0.000000	0.000000	0.000000	0	4.281493	434.949329	223.895890	-353.885902	-248.852688	227.739320	-356.983886	-243.596112	45.127274	0.000000	-420.000000	0	7.211176	0.017540	0.056922	225.817605	-355.434894	-246.224400	180.690331	355.434894	173.775600	356.983886	176.403888	198.147312	0	0	1	0	0
eoi	1	64.000000	19	3	33	8.000000	35.000000	0.209760	3.285327	1326.966845	-420.000000	0.000000	36.000000	1374.016807	0.000000	0.000000	0.000000	0	4.335987	434.915711	223.912581	-353.955093	-248.886172	227.523706	-356.969524	-243.636282	45.127274	0.000000	-420.000000	0	7.048997	0.162178	0.033617	225.718143	-355.462308	-246.261227	180.590870	355.462308	173.738773	356.969524	176.363718	198.113828	0	0	1	0	0
eoi	1	64.000000	19	3	33	8.000000	35.000000	0.209760	3.285327	1374.119890	-420.000000	0.000000	37.000000	1421.194661	0.000000	0.000000	0.000000	0	4.403310	434.876731	223.843942	-353.918394	-248.854359	227.448947	-356.969797	-243.639696	45.127274	0.000000	-420.000000	0	7.035612	0.013385	0.038980	225.646444	-355.444095	-246.247027	180.519171	355.444095	173.752973	356.969797	176.360304	198.145641	0	0	1	0	0
eoi	1	64.000000	19	3	33	8.000000	35.000000	0.209760	3.285327	1421.292611	-420.000000	0.000000	38.000000	1468.097056	0.000000	0.000000	0.000000	0	4.217005	435.132788	224.098168	-354.018418	-248.781904	227.832888	-357.059939	-243.482786	45.127274	0.000000	-420.000000	0	7.160981	0.125369	0.256057	225.965528	-355.539179	-246.132345	180.838254	355.539179	173.867655	357.059939	176.517214	198.218096	0	0	1	0	0
eoi	1	64.000000	19	3	33	8.000000	35.000000	0.209760	3.285327	1468.251039	-420.000000	0.000000	39.000000	1514.720998	0.000000	0.000000	0.000000	0	4.293775	435.109857	224.047251	-353.977088	-248.749004	227.755194	-357.069926	-243.432636	45.127274	0.000000	-420.000000	0	7.181800	0.020819	0.022931	225.901223	-355.523507	-246.090820	180.773949	355.523507	173.909180	357.069926	176.567364	198.250996	0	0	1	0	0
