subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	82	2	44	8.000000	25.000000	0.473621	2.549643	881.117514	-420.000000	0.000000	30.000000	928.156380	0.000000	0.000000	0.000000	0	5.186611	435.291287	223.935866	-355.662692	-246.733363	228.207860	-353.498809	-242.098722	44.629669	0.000000	-420.000000	0	6.664249	0.061648	0.038452	226.071863	-354.580750	-244.416042	181.442194	354.580750	175.583958	353.498809	177.901278	190.266637	0	0	1	0	0
eoi	6	64.000000	82	2	44	8.000000	25.000000	0.473621	2.549643	928.345008	-420.000000	0.000000	31.000000	975.423653	0.000000	0.000000	0.000000	0	5.189879	435.302106	223.969099	-355.687262	-246.730665	228.169395	-353.497991	-242.090335	44.629669	0.000000	-420.000000	0	6.630841	0.033408	0.010819	226.069247	-354.592626	-244.410500	181.439578	354.592626	175.589500	353.497991	177.909665	190.269335	0	0	1	0	0
eoi	6	64.000000	82	2	44	8.000000	25.000000	0.473621	2.549643	975.524597	-420.000000	0.000000	32.000000	1022.604097	0.000000	0.000000	0.000000	0	5.045944	435.363269	224.082865	-355.699549	-246.760938	228.344371	-353.488262	-242.060429	44.629669	0.000000	-420.000000	0	6.719003	0.088161	0.061163	226.213618	-354.593906	-244.410684	181.583949	354.593906	175.589316	353.488262	177.939571	190.239062	0	0	1	0	0
eoi	6	64.000000	82	2	44	8.000000	25.000000	0.473621	2.549643	1022.705468	-420.000000	0.000000	33.000000	1069.450486	0.000000	0.000000	0.000000	0	5.203234	435.251297	223.936582	-355.639186	-246.753420	228.169770	-353.464892	-242.122360	44.629669	0.000000	-420.000000	0	6.640343	0.078660	0.111972	226.053176	-354.552039	-244.437890	181.423507	354.552039	175.562110	353.464892	177.877640	190.246580	0	0	1	0	0
eoi	6	64.000000	82	2	44	8.000000	25.000000	0.473621	2.549643	1069.547580	-420.000000	0.000000	34.000000	1116.592435	0.000000	0.000000	0.000000	0	5.000133	435.373919	224.233058	-355.691818	-246.774894	228.284600	-353.483822	-242.062604	44.629669	0.000000	-420.000000	0	6.595143	0.045200	0.122622	226.258829	-354.587820	-244.418749	181.629160	354.587820	175.581251	353.483822	177.937396	190.225106	0	0	1	0	0
eoi	6	64.000000	82	2	44	8.000000	25.000000	0.473621	2.549643	1116.694661	-420.000000	0.000000	35.000000	1163.607348	0.000000	0.000000	0.000000	0	4.996305	435.368133	224.164124	-355.693268	-246.781181	228.359850	-353.472797	-242.072210	44.629669	0.000000	-420.000000	0	6.686480	0.091337	0.005786	226.261987	-354.583032	-244.426695	181.632318	354.583032	175.573305	353.472797	177.927790	190.218819	0	0	1	0	0
eoi	6	64.000000	82	2	44	8.000000	25.000000	0.473621	2.549643	1163.705298	-420.000000	0.000000	36.000000	1210.402410	0.000000	0.000000	0.000000	0	5.019397	435.363342	224.128733	-355.686639	-246.781602	228.349952	-353.484575	-242.059098	44.629669	0.000000	-420.000000	0	6.705954	0.019474	0.004791	226.239342	-354.585607	-244.420350	181.609673	354.585607	175.579650	353.484575	177.940902	190.218398	0	0	1	0	0
eoi	6	64.000000	82	2	44	8.000000	25.000000	0.473621	2.549643	1210.499076	-420.000000	0.000000	37.000000	1257.858738	0.000000	0.000000	0.000000	0	5.023659	435.346279	224.101223	-355.656660	-246.781087	228.367276	-353.484792	-242.073594	44.629669	0.000000	-420.000000	0	6.713919	0.007965	0.017064	226.234250	-354.570726	-244.427341	181.604581	354.570726	175.572659	353.484792	177.926406	190.218913	0	0	1	0	0
eoi	6	64.000000	82	2	44	8.000000	25.000000	0.473621	2.549643	1257.959254	-420.000000	0.000000	38.000000	1304.889050	0.000000	0.000000	0.000000	0	4.948623	435.383066	224.245791	-355.693812	-246.813499	228.370349	-353.489690	-242.096407	44.629669	0.000000	-420.000000	0	6.642371	0.071548	0.036788	226.308070	-354.591751	-244.454953	181.678401	354.591751	175.545047	353.489690	177.903593	190.186501	0	0	1	0	0
eoi	6	64.000000	82	2	44	8.000000	25.000000	0.473621	2.549643	1305.095214	-420.000000	0.000000	39.000000	1352.202517	0.000000	0.000000	0.000000	0	5.049722	435.298241	224.089288	-355.653006	-246.837381	228.317190	-353.478154	-242.170618	44.629669	0.000000	-420.000000	0	6.662118	0.019747	0.084826	226.203239	-354.565580	-244.504000	181.573570	354.565580	175.496000	353.478154	177.829382	190.162619	0	0	1	0	0
