subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	888.206991	-420.000000	0.000000	30.000000	935.254814	0.000000	0.000000	0.000000	0	1.236614	433.014745	226.334168	-353.157262	-252.649507	230.671097	-354.138266	-247.471425	45.320801	0.000000	-420.000000	0	6.825236	0.064562	0.135612	228.502632	-353.647764	-250.060466	183.181832	353.647764	169.939534	354.138266	172.528575	194.350493	0	0	1	0	0
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	935.525568	-420.000000	0.000000	31.000000	982.613598	0.000000	0.000000	0.000000	0	1.020865	433.181095	226.440357	-353.198006	-252.706178	231.073382	-354.234897	-247.401242	45.320801	0.000000	-420.000000	0	7.119159	0.293923	0.166349	228.756869	-353.716451	-250.053710	183.436069	353.716451	169.946290	354.234897	172.598758	194.293822	0	0	1	0	0
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	982.719675	-420.000000	0.000000	32.000000	1029.558766	0.000000	0.000000	0.000000	0	0.951201	433.207652	226.656075	-353.197262	-252.650283	231.028017	-354.228698	-247.491219	45.320801	0.000000	-420.000000	0	6.840591	0.278568	0.026557	228.842046	-353.712980	-250.070751	183.521245	353.712980	169.929249	354.228698	172.508781	194.349717	0	0	1	0	0
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	1029.663132	-420.000000	0.000000	33.000000	1076.563816	0.000000	0.000000	0.000000	0	0.888870	433.248846	226.864392	-353.252981	-252.628621	230.935075	-354.232312	-247.550967	45.320801	0.000000	-420.000000	0	6.581195	0.259396	0.041194	228.899734	-353.742646	-250.089794	183.578933	353.742646	169.910206	354.232312	172.449033	194.371379	0	0	1	0	0
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	1076.670321	-420.000000	0.000000	34.000000	1123.473910	0.000000	0.000000	0.000000	0	0.952225	433.148584	226.798708	-353.150125	-252.651152	230.798754	-354.237138	-247.617428	45.320801	0.000000	-420.000000	0	6.520762	0.060433	0.100262	228.798731	-353.693632	-250.134290	183.477930	353.693632	169.865710	354.237138	172.382572	194.348848	0	0	1	0	0
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	1123.574854	-420.000000	0.000000	35.000000	1170.508474	0.000000	0.000000	0.000000	0	1.003440	433.086639	226.886840	-353.172770	-252.640610	230.521035	-354.204544	-247.718430	45.320801	0.000000	-420.000000	0	6.204819	0.315943	0.061945	228.703938	-353.688657	-250.179520	183.383137	353.688657	169.820480	354.204544	172.281570	194.359390	0	0	1	0	0
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	1170.608563	-420.000000	0.000000	36.000000	1217.811652	0.000000	0.000000	0.000000	0	1.105525	432.974713	226.716278	-353.087601	-252.706197	230.437234	-354.192067	-247.745720	45.320801	0.000000	-420.000000	0	6.298547	0.093728	0.111925	228.576756	-353.639834	-250.225959	183.255956	353.639834	169.774041	354.192067	172.254280	194.293803	0	0	1	0	0
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	1218.002848	-420.000000	0.000000	37.000000	1265.147338	0.000000	0.000000	0.000000	0	1.141253	432.945028	226.749845	-353.097875	-252.749524	230.278416	-354.207081	-247.771310	45.320801	0.000000	-420.000000	0	6.201917	0.096631	0.029686	228.514130	-353.652478	-250.260417	183.193329	353.652478	169.739583	354.207081	172.228690	194.250476	0	0	1	0	0
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	1265.251705	-420.000000	0.000000	38.000000	1312.244778	0.000000	0.000000	0.000000	0	1.449801	432.669954	226.385925	-352.952036	-252.905548	229.940275	-354.180892	-247.902834	45.320801	0.000000	-420.000000	0	6.258646	0.056729	0.275073	228.163100	-353.566464	-250.404191	182.842300	353.566464	169.595809	354.180892	172.097166	194.094452	0	0	1	0	0
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	1312.451800	-420.000000	0.000000	39.000000	1358.960683	0.000000	0.000000	0.000000	0	1.228115	432.682253	226.329797	-352.854002	-253.087066	230.456432	-354.228232	-248.049310	45.320801	0.000000	-420.000000	0	6.655570	0.396924	0.012299	228.393115	-353.541117	-250.568188	183.072314	353.541117	169.431812	354.228232	171.950690	193.912934	0	0	1	0	0
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	1359.069326	-420.000000	0.000000	40.000000	1406.310484	0.000000	0.000000	0.000000	0	2.066952	431.544128	226.344565	-352.497463	-253.906098	230.030991	-352.861019	-249.004264	45.320801	0.000000	-420.000000	0	6.144094	0.511476	1.138125	228.187778	-352.679241	-251.455181	182.866977	352.679241	168.544819	352.861019	170.995736	193.093902	0	0	1	0	0
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	1406.411001	-420.000000	0.000000	41.000000	1453.508441	1442.196244	0.000000	0.000000	0	14.009988	421.273876	228.212939	-340.460174	-256.570723	231.214951	-340.452872	-251.403960	45.320801	0.000000	-420.000000	0	5.975581	0.168513	10.270252	229.713945	-340.456523	-253.987341	184.393145	340.456523	166.012659	340.452872	168.596040	190.429277	0	0	1	0	0
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	1453.614946	-420.000000	0.000000	42.000000	1500.827018	1442.196244	0.000000	0.000000	0	41.373995	398.553151	228.978500	-313.778925	-260.042450	231.464512	-312.587840	-253.936002	45.320801	0.000000	-420.000000	0	6.699824	0.724244	22.720725	230.221506	-313.183382	-256.989226	184.900705	313.183382	163.010774	312.587840	166.063998	186.957550	0	0	1	0	0
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	1500.931812	-420.000000	0.000000	43.000000	1547.902216	1442.196244	0.000000	0.000000	0	71.479589	371.404791	226.313656	-285.660260	-267.716801	226.703188	-281.838809	-258.603320	45.320801	0.000000	-420.000000	0	9.889932	3.190108	27.148360	226.508422	-283.749534	-263.160060	181.187621	283.749534	156.839940	281.838809	161.396680	179.283199	0	0	1	0	0
eoi	2	64.000000	77	1	26	8.000000	35.000000	0.735878	1.724293	1548.003160	-420.000000	0.000000	44.000000	1595.052694	1442.196244	0.000000	0.000000	0	103.955641	340.533196	221.275877	-256.761710	-281.464462	218.703947	-249.599001	-266.280399	45.320801	0.000000	-420.000000	0	16.984552	7.094620	30.871595	219.989912	-253.180356	-273.872431	174.669111	253.180356	146.127569	249.599001	153.719601	165.535538	0	0	1	0	0
