subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	67	2	43	8.000000	55.000000	0.521154	2.473459	929.858990	-420.000000	0.000000	30.000000	977.092876	0.000000	0.000000	0.000000	0	6.434207	432.380307	222.725356	-352.373383	-247.894430	227.255067	-353.262755	-244.594176	45.320801	0.000000	-420.000000	0	5.674587	0.018286	0.030704	224.990212	-352.818069	-246.244303	179.669411	352.818069	173.755697	353.262755	175.405824	219.105570	0	0	1	0	0
eoi	2	64.000000	67	2	43	8.000000	55.000000	0.521154	2.473459	977.288349	-420.000000	0.000000	31.000000	1023.899459	0.000000	0.000000	0.000000	0	6.449682	432.366040	222.577417	-352.332907	-247.910069	227.368362	-353.283834	-244.574333	45.320801	0.000000	-420.000000	0	5.914774	0.240187	0.014267	224.972890	-352.808371	-246.242201	179.652089	352.808371	173.757799	353.283834	175.425667	219.089931	0	0	1	0	0
eoi	2	64.000000	67	2	43	8.000000	55.000000	0.521154	2.473459	1024.003398	-420.000000	0.000000	32.000000	1071.040100	0.000000	0.000000	0.000000	0	6.384972	432.429137	222.639679	-352.349331	-247.903501	227.503646	-353.309584	-244.556803	45.320801	0.000000	-420.000000	0	5.981693	0.066919	0.063098	225.071663	-352.829458	-246.230152	179.750862	352.829458	173.769848	353.309584	175.443197	219.096499	0	0	1	0	0
eoi	2	64.000000	67	2	43	8.000000	55.000000	0.521154	2.473459	1071.140189	-420.000000	0.000000	33.000000	1118.422409	0.000000	0.000000	0.000000	0	6.548282	432.300704	222.562541	-352.318344	-247.898422	227.130994	-353.258521	-244.569435	45.320801	0.000000	-420.000000	0	5.730344	0.251349	0.128433	224.846768	-352.788433	-246.233929	179.525967	352.788433	173.766071	353.258521	175.430565	219.101578	0	0	1	0	0
eoi	2	64.000000	67	2	43	8.000000	55.000000	0.521154	2.473459	1118.522070	-420.000000	0.000000	34.000000	1165.600690	0.000000	0.000000	0.000000	0	6.418110	432.422577	222.569898	-352.297303	-247.877771	227.556190	-353.321338	-244.515586	45.320801	0.000000	-420.000000	0	6.100496	0.370151	0.121873	225.063044	-352.809320	-246.196678	179.742243	352.809320	173.803322	353.321338	175.484414	219.122229	0	0	1	0	0
eoi	2	64.000000	67	2	43	8.000000	55.000000	0.521154	2.473459	1165.703773	-420.000000	0.000000	35.000000	1212.801213	0.000000	0.000000	0.000000	0	6.474404	432.327802	222.613578	-352.313104	-247.916735	227.269840	-353.245823	-244.576100	45.320801	0.000000	-420.000000	0	5.806082	0.294414	0.094775	224.941709	-352.779464	-246.246418	179.620908	352.779464	173.753582	353.245823	175.423900	219.083265	0	0	1	0	0
eoi	2	64.000000	67	2	43	8.000000	55.000000	0.521154	2.473459	1212.901730	-420.000000	0.000000	36.000000	1259.826795	0.000000	0.000000	0.000000	0	6.443239	432.365359	222.644567	-352.335537	-247.946967	227.314444	-353.276100	-244.544142	45.320801	0.000000	-420.000000	0	5.854198	0.048116	0.037557	224.979506	-352.805819	-246.245554	179.658705	352.805819	173.754446	353.276100	175.455858	219.053033	0	0	1	0	0
eoi	2	64.000000	67	2	43	8.000000	55.000000	0.521154	2.473459	1259.926884	-420.000000	0.000000	37.000000	1306.762553	0.000000	0.000000	0.000000	0	6.346433	432.393846	222.915654	-352.482333	-248.049070	227.142246	-353.224774	-244.596418	45.320801	0.000000	-420.000000	0	5.507822	0.346376	0.028488	225.028950	-352.853554	-246.322744	179.708149	352.853554	173.677256	353.224774	175.403582	218.950930	0	0	1	0	0
eoi	2	64.000000	67	2	43	8.000000	55.000000	0.521154	2.473459	1306.862214	-420.000000	0.000000	38.000000	1353.998577	0.000000	0.000000	0.000000	0	6.195681	432.288875	223.100943	-352.433407	-248.163982	227.154690	-353.063628	-244.782181	45.320801	0.000000	-420.000000	0	5.316636	0.191186	0.104972	225.127817	-352.748518	-246.473081	179.807016	352.748518	173.526919	353.063628	175.217819	218.836018	0	0	1	0	0
eoi	2	64.000000	67	2	43	8.000000	55.000000	0.521154	2.473459	1354.260349	-420.000000	0.000000	39.000000	1401.491668	0.000000	0.000000	0.000000	0	5.926281	431.162216	222.740076	-352.182076	-249.430643	226.647029	-352.233884	-246.035985	45.320801	0.000000	-420.000000	0	5.175970	0.140666	1.126659	224.693553	-352.207980	-247.733314	179.372752	352.207980	172.266686	352.233884	173.964015	217.569357	0	0	1	0	0
