subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	1352.024600	-420.000000	0.000000	40.000000	1399.175078	0.000000	0.000000	0.000000	0	5.886952	432.010647	223.195466	-352.587936	-249.212466	227.358007	-352.456401	-244.509145	45.320801	0.000000	-420.000000	0	6.282139	0.263427	0.316077	225.276736	-352.522169	-246.860806	179.955935	352.522169	173.139194	352.456401	175.490855	197.787534	0	0	1	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	1399.274312	-420.000000	0.000000	41.000000	1446.695544	1435.185736	0.000000	0.000000	0	9.685229	425.855512	225.886444	-345.262965	-251.404735	229.600299	-344.128021	-246.484526	45.320801	0.000000	-420.000000	0	6.268116	0.014024	6.155135	227.743372	-344.695493	-248.944630	182.422571	344.695493	171.055370	344.128021	173.515474	195.595265	0	0	1	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	1446.799911	-420.000000	0.000000	42.000000	1494.142440	1435.185736	0.000000	0.000000	0	29.706441	410.602573	231.046287	-325.218722	-254.343509	233.990161	-323.864704	-249.654857	45.320801	0.000000	-420.000000	0	5.699405	0.568711	15.252938	232.518224	-324.541713	-251.999183	187.197423	324.541713	168.000817	323.864704	170.345143	192.656491	0	0	1	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	1494.248518	-420.000000	0.000000	43.000000	1541.104290	1435.185736	0.000000	0.000000	0	54.773017	390.635044	233.436848	-300.460254	-259.235427	236.525664	-299.328884	-254.035957	45.320801	0.000000	-420.000000	0	6.152664	0.453259	19.967529	234.981256	-299.894569	-256.635692	189.660455	299.894569	163.364308	299.328884	165.964043	187.764573	0	0	1	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	1541.209512	-420.000000	0.000000	44.000000	1588.048174	1435.185736	0.000000	0.000000	0	82.209924	366.698556	233.192860	-273.944882	-267.170566	234.393286	-272.096940	-260.383498	45.320801	0.000000	-420.000000	0	7.135839	0.983175	23.936488	233.793073	-273.020911	-263.777032	188.472272	273.020911	156.222968	272.096940	159.616502	179.829434	0	0	1	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	1588.155107	-420.000000	0.000000	45.000000	1635.385572	1435.185736	0.000000	0.000000	0	111.416860	339.187515	228.628278	-246.422340	-278.409672	228.764396	-243.774887	-269.369504	45.320801	0.000000	-420.000000	0	9.420837	2.284998	27.511042	228.696337	-245.098614	-273.889588	183.375536	245.098614	146.110412	243.774887	150.630496	168.590328	0	0	1	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	1635.487799	-420.000000	0.000000	46.000000	1682.231934	1435.185736	0.000000	0.000000	0	142.689343	308.964841	222.679790	-218.582485	-294.379203	220.850556	-214.536875	-281.586244	45.320801	0.000000	-420.000000	0	13.541523	4.120687	30.222674	221.765173	-216.559680	-287.982724	176.444372	216.559680	132.017276	214.536875	138.413756	152.620797	0	0	1	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	1682.337155	-420.000000	0.000000	47.000000	1729.261792	1435.185736	0.000000	0.000000	0	177.338891	275.171249	215.977689	-190.133418	-316.931049	209.682341	-183.223566	-296.697398	45.320801	0.000000	-420.000000	0	22.288520	8.746997	33.793592	212.830015	-186.678492	-306.814223	167.509214	186.678492	113.185777	183.223566	123.302602	130.068951	0	0	1	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	1729.366586	-420.000000	0.000000	48.000000	1776.006354	1435.185736	0.000000	0.000000	0	214.545793	238.679339	206.586617	-161.823847	-345.338135	195.520326	-151.146609	-313.250338	45.320801	0.000000	-420.000000	0	35.582200	13.293680	36.491910	201.053472	-156.485228	-329.294236	155.732671	156.485228	90.705764	151.146609	106.749662	101.661865	0	0	0	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	1776.168037	-420.000000	0.000000	49.000000	1823.239813	1435.185736	0.000000	0.000000	0	251.671194	203.125797	194.836969	-134.112282	-373.970342	181.361226	-120.495395	-329.381497	45.320801	0.000000	-420.000000	0	48.530201	12.948001	35.553543	188.099097	-127.303839	-351.675920	142.778297	127.303839	68.324080	120.495395	90.618503	73.029658	0	0	0	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	1823.343751	-420.000000	0.000000	50.000000	1870.311161	1435.185736	0.000000	0.000000	0	286.308787	169.648477	180.952272	-109.581682	-401.793947	164.799351	-93.990978	-345.472714	45.320801	0.000000	-420.000000	0	60.630588	12.100387	33.477319	172.875812	-101.786330	-373.633330	127.555011	101.786330	46.366670	93.990978	74.527286	45.206053	0	0	0	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	1870.412534	-420.000000	0.000000	51.000000	1917.152818	1435.185736	0.000000	0.000000	0	317.405415	140.064819	165.889353	-89.532723	-427.243285	148.170551	-71.557531	-361.699822	45.320801	0.000000	-420.000000	0	70.235383	9.604795	29.583659	157.029952	-80.545127	-394.471554	111.709151	80.545127	25.528446	71.557531	58.300178	19.756715	0	0	0	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	1917.252480	-420.000000	0.000000	52.000000	1964.035965	1435.185736	0.000000	0.000000	0	344.772453	114.407860	149.810331	-72.268949	-448.385907	131.256303	-53.739906	-376.893048	45.320801	0.000000	-420.000000	0	76.149893	5.914511	25.656959	140.533317	-63.004427	-412.639477	95.212516	63.004427	7.360523	53.739906	43.106952	1.385907	0	0	0	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	1964.139904	-420.000000	0.000000	53.000000	2011.180456	1435.185736	0.000000	0.000000	0	367.154275	93.039838	132.848309	-59.491026	-464.786199	114.160134	-40.414014	-389.143597	45.320801	0.000000	-420.000000	0	80.218348	4.068455	21.368022	123.504222	-49.952520	-426.964898	78.183421	49.952520	6.964898	40.414014	30.856403	17.786199	0	0	0	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2011.284822	-420.000000	0.000000	54.000000	2058.253087	1435.185736	0.000000	0.000000	0	385.809160	74.257526	113.705418	-48.992601	-475.279750	98.384849	-29.762678	-397.954999	45.320801	0.000000	-420.000000	0	81.139552	0.921204	18.782312	106.045133	-39.377639	-436.617374	60.724332	39.377639	16.617374	29.762678	22.045001	28.279750	0	1	0	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2058.352749	-420.000000	0.000000	55.000000	2105.340262	1435.185736	0.000000	0.000000	0	400.906788	57.906420	94.864916	-40.641613	-480.412085	82.881908	-21.576383	-403.794419	45.320801	0.000000	-420.000000	0	79.858263	1.281289	16.351106	88.873412	-31.108998	-442.103252	43.552611	31.108998	22.103252	21.576383	16.205581	33.412085	0	1	0	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2105.439923	-420.000000	0.000000	56.000000	2151.755044	1435.185736	0.000000	0.000000	0	412.211250	44.088613	75.922718	-34.216229	-478.259113	70.227726	-15.765294	-408.600666	45.320801	0.000000	-420.000000	0	72.285332	7.572931	13.817807	73.075222	-24.990762	-443.429889	27.754421	24.990762	23.429889	15.765294	11.399334	31.259113	0	1	0	0	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2151.854705	-420.000000	0.000000	57.000000	2199.259684	1435.185736	2187.357218	0.000000	0	420.510071	32.652437	59.480828	-28.641265	-471.045387	60.761063	-10.859210	-411.712793	45.320801	0.000000	-420.000000	0	61.953185	10.332147	11.436176	60.120946	-19.750237	-441.379090	14.800145	19.750237	21.379090	10.859210	8.287207	24.045387	0	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2199.414094	-420.000000	0.000000	58.000000	2246.359690	1435.185736	2187.357218	0.000000	0	425.550039	23.671828	47.220855	-23.973847	-459.240370	53.500187	-7.826313	-414.353924	45.320801	0.000000	-420.000000	0	48.114093	13.839093	8.980609	50.360521	-15.900080	-436.797147	5.039720	15.900080	16.797147	7.826313	5.646076	12.240370	0	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2246.472183	-420.000000	0.000000	59.000000	2293.208191	1435.185736	2187.357218	0.000000	0	428.419249	22.259256	42.004032	-22.076939	-455.247971	48.067458	-7.852181	-417.703823	45.320801	0.000000	-420.000000	0	40.603841	7.510252	1.412572	45.035745	-14.964560	-436.475897	0.285056	14.964560	16.475897	7.852181	2.296177	8.247971	0	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2293.311274	-420.000000	0.000000	60.000000	2339.905275	1435.185736	2187.357218	0.000000	0	429.882949	22.792669	42.175632	-21.559950	-454.667371	47.433221	-6.532577	-421.218092	45.320801	0.000000	-420.000000	0	37.044817	3.559024	0.533413	44.804426	-14.046263	-437.942732	0.516374	14.046263	17.942732	6.532577	1.218092	7.667371	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2358.804989	-420.000000	0.000000	61.000000	2398.651108	1435.185736	2187.357218	0.000000	0	430.488313	22.066307	44.163280	-19.904000	-454.084998	47.928297	-5.437734	-422.017380	45.320801	0.000000	-420.000000	0	35.380507	1.664309	0.726363	46.045789	-12.670867	-438.051189	0.724988	12.670867	18.051189	5.437734	2.017380	7.084998	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2398.750769	-420.000000	0.000000	62.000000	2445.820407	1435.185736	2187.357218	0.000000	0	430.513265	21.618516	45.358517	-18.558680	-453.671245	49.093336	-5.316483	-422.174249	45.320801	0.000000	-420.000000	0	34.370997	1.009511	0.447791	47.225926	-11.937582	-437.922747	1.905126	11.937582	17.922747	5.316483	2.174249	6.671245	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2445.920068	-420.000000	0.000000	63.000000	2492.934956	1435.185736	2187.357218	0.000000	0	429.999846	21.390842	46.884012	-18.265957	-453.155347	49.466834	-5.493004	-421.961440	45.320801	0.000000	-420.000000	0	33.806496	0.564501	0.227674	48.175423	-11.879480	-437.558393	2.854622	11.879480	17.558393	5.493004	1.961440	6.155347	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2493.039323	-420.000000	0.000000	64.000000	2540.224447	1435.185736	2187.357218	0.000000	0	429.583763	21.229581	48.312805	-17.747563	-452.663228	49.495576	-5.947089	-421.832876	45.320801	0.000000	-420.000000	0	33.032722	0.773774	0.161260	48.904191	-11.847326	-437.248052	3.583390	11.847326	17.248052	5.947089	1.832876	5.663228	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2540.328814	-420.000000	0.000000	65.000000	2587.007078	1435.185736	2187.357218	0.000000	0	429.279433	21.034446	49.411682	-17.485771	-452.142656	49.546518	-6.029603	-421.734373	45.320801	0.000000	-420.000000	0	32.495009	0.537713	0.195135	49.479100	-11.757687	-436.938515	4.158299	11.757687	16.938515	6.029603	1.734373	5.142656	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2587.108022	-420.000000	0.000000	66.000000	2633.906051	1435.185736	2187.357218	0.000000	0	428.925714	21.190602	49.730255	-17.759294	-451.921778	49.531244	-6.405494	-421.811392	45.320801	0.000000	-420.000000	0	32.180486	0.314523	0.156155	49.630750	-12.082394	-436.866585	4.309949	12.082394	16.866585	6.405494	1.811392	4.921778	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2634.005712	-420.000000	0.000000	67.000000	2681.266117	1435.185736	2187.357218	0.000000	0	428.766894	21.409751	49.555886	-17.889471	-451.908884	49.666869	-6.795602	-422.010443	45.320801	0.000000	-420.000000	0	31.890485	0.290001	0.219149	49.611378	-12.342536	-436.959663	4.290577	12.342536	16.959663	6.795602	2.010443	4.908884	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2681.365351	-420.000000	0.000000	68.000000	2728.268601	1435.185736	2187.357218	0.000000	0	428.744564	21.582786	49.269274	-17.874603	-452.016877	49.892509	-7.050073	-422.180107	45.320801	0.000000	-420.000000	0	31.745736	0.144749	0.173035	49.580891	-12.462338	-437.098492	4.260091	12.462338	17.098492	7.050073	2.180107	5.016877	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2728.367835	-420.000000	0.000000	69.000000	2775.278357	1435.185736	2187.357218	0.000000	0	428.532542	21.729511	49.427527	-18.199196	-451.945004	49.767776	-7.234024	-422.240842	45.320801	0.000000	-420.000000	0	31.665249	0.080486	0.146724	49.597652	-12.716610	-437.092923	4.276851	12.716610	17.092923	7.234024	2.240842	4.945004	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2775.533284	-420.000000	0.000000	70.000000	2822.502405	1435.185736	2187.357218	0.000000	0	428.336530	21.883522	49.207399	-18.292287	-451.965322	49.849991	-7.706758	-422.222079	45.320801	0.000000	-420.000000	0	31.577316	0.087934	0.154012	49.528695	-12.999522	-437.093700	4.207894	12.999522	17.093700	7.706758	2.222079	4.965322	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2822.607199	-420.000000	0.000000	71.000000	2869.370154	1435.185736	2187.357218	0.000000	0	428.116418	22.020957	49.429412	-18.727851	-451.972214	49.610729	-7.804510	-422.162643	45.320801	0.000000	-420.000000	0	31.748430	0.171115	0.137435	49.520071	-13.266181	-437.067429	4.199270	13.266181	17.067429	7.804510	2.162643	4.972214	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2869.470243	-420.000000	0.000000	72.000000	2916.534320	1435.185736	2187.357218	0.000000	0	428.038518	22.131010	49.335259	-18.788332	-452.003804	49.676748	-8.003310	-422.220027	45.320801	0.000000	-420.000000	0	31.678174	0.070257	0.110053	49.506004	-13.395821	-437.111915	4.185203	13.395821	17.111915	8.003310	2.220027	5.003804	0	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2916.634836	-420.000000	0.000000	73.000000	2963.530815	1435.185736	2187.357218	0.000000	0	428.135712	22.109666	49.314793	-18.652620	-451.988315	49.756487	-7.919082	-422.337106	45.320801	0.000000	-420.000000	0	31.537250	0.140924	0.021344	49.535640	-13.285851	-437.162711	4.214839	13.285851	17.162711	7.919082	2.337106	4.988315	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	2963.632187	-420.000000	0.000000	74.000000	3010.810469	1435.185736	2187.357218	0.000000	0	428.098431	22.121309	49.373613	-18.635894	-451.918854	49.793509	-7.968485	-422.387586	45.320801	0.000000	-420.000000	0	31.401684	0.135566	0.011643	49.583561	-13.302189	-437.153220	4.262760	13.302189	17.153220	7.968485	2.387586	4.918854	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	3010.916546	-420.000000	0.000000	75.000000	3057.343732	1435.185736	2187.357218	0.000000	0	428.044616	22.182349	49.446190	-18.781220	-451.927411	49.755940	-7.962221	-422.419819	45.320801	0.000000	-420.000000	0	31.429996	0.028312	0.061040	49.601065	-13.371720	-437.173615	4.280264	13.371720	17.173615	7.962221	2.419819	4.927411	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	3057.449381	-420.000000	0.000000	76.000000	3104.825702	1435.185736	2187.357218	0.000000	0	428.113538	22.222988	49.232870	-18.663725	-451.988474	49.894604	-8.033227	-422.518157	45.320801	0.000000	-420.000000	0	31.336001	0.093995	0.040639	49.563737	-13.348476	-437.253315	4.242936	13.348476	17.253315	8.033227	2.518157	4.988474	0	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	3104.926219	-420.000000	0.000000	77.000000	3151.746061	1435.185736	2187.357218	0.000000	0	428.190684	22.163658	49.208878	-18.574934	-451.979558	49.870857	-7.949180	-422.519431	45.320801	0.000000	-420.000000	0	31.324814	0.011187	0.059330	49.539868	-13.262057	-437.249495	4.219067	13.262057	17.249495	7.949180	2.519431	4.979558	1	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	3151.847006	-420.000000	0.000000	78.000000	3198.775064	1435.185736	2187.357218	0.000000	0	428.072871	22.171578	49.407884	-18.626946	-451.878778	49.876758	-8.017506	-422.496890	45.320801	0.000000	-420.000000	0	31.242206	0.082608	0.007920	49.642321	-13.322226	-437.187834	4.321520	13.322226	17.187834	8.017506	2.496890	4.878778	0	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	3198.875581	-420.000000	0.000000	79.000000	3245.900307	1435.185736	2187.357218	0.000000	0	428.011884	22.216388	49.387945	-18.697287	-451.905834	49.895604	-8.099614	-422.467330	45.320801	0.000000	-420.000000	0	31.292075	0.049869	0.044809	49.641774	-13.398451	-437.186582	4.320973	13.398451	17.186582	8.099614	2.467330	4.905834	0	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	3246.005957	-420.000000	0.000000	80.000000	3292.937009	1435.185736	2187.357218	0.000000	0	427.975065	22.215994	49.402919	-18.648282	-451.934476	49.865928	-8.219885	-422.385691	45.320801	0.000000	-420.000000	0	31.338420	0.046345	0.000394	49.634423	-13.434083	-437.160083	4.313623	13.434083	17.160083	8.219885	2.385691	4.934476	0	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	3293.046508	-420.000000	0.000000	81.000000	3340.191854	1435.185736	2187.357218	0.000000	0	427.862569	22.215408	49.709193	-18.728852	-451.785070	49.752765	-8.246257	-422.400339	45.320801	0.000000	-420.000000	0	31.198543	0.139877	0.000586	49.730979	-13.487555	-437.092705	4.410178	13.487555	17.092705	8.246257	2.400339	4.785070	0	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	3340.292371	-420.000000	0.000000	82.000000	3387.170813	1435.185736	2187.357218	0.000000	0	427.824082	22.176679	49.817766	-18.567211	-451.584124	49.869123	-8.331541	-422.501948	45.320801	0.000000	-420.000000	0	30.830902	0.367641	0.038729	49.843444	-13.449376	-437.043036	4.522644	13.449376	17.043036	8.331541	2.501948	4.584124	0	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	3387.270474	-420.000000	0.000000	83.000000	3433.988089	1435.185736	2187.357218	0.000000	0	427.767775	22.175376	50.064319	-18.515589	-451.341256	50.066630	-8.270957	-422.709037	45.320801	0.000000	-420.000000	0	30.409808	0.421094	0.001303	50.065474	-13.393273	-437.025146	4.744674	13.393273	17.025146	8.270957	2.709037	4.341256	0	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	3434.088606	-420.000000	0.000000	84.000000	3481.413599	1435.185736	2187.357218	0.000000	0	428.132327	21.999417	49.463401	-18.182728	-451.376588	49.838892	-8.177863	-422.770287	45.320801	0.000000	-420.000000	0	30.307734	0.102074	0.175959	49.651146	-13.180295	-437.073438	4.330346	13.180295	17.073438	8.177863	2.770287	4.376588	0	1	0	1	0
eoi	2	64.000000	60	2	13	8.000000	35.000000	0.539999	2.466495	3481.514971	-420.000000	0.000000	85.000000	3516.466995	1435.185736	2187.357218	3516.463145	0	428.246759	22.001662	  49.157105  -18.136687 -451.453186	  49.695899   -8.233387 -422.802976	45.320801	0.000000	-420.000000	0	30.318314	0.010580	0.002245	0
