subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	106	3	30	8.000000	55.000000	0.229228	3.274480	879.307624	-420.000000	0.000000	30.000000	926.365285	0.000000	0.000000	0.000000	0	11.621305	428.457154	220.526607	-354.539104	-260.373945	224.714968	-355.260281	-256.406046	45.127274	0.000000	-420.000000	0	5.814351	0.143474	0.099926	222.620788	-354.899693	-258.389996	177.493514	354.899693	161.610004	355.260281	163.593954	206.626055	0	0	1	0	0
eoi	1	64.000000	106	3	30	8.000000	55.000000	0.229228	3.274480	926.559047	-420.000000	0.000000	31.000000	973.536722	0.000000	0.000000	0.000000	0	12.377198	427.821367	220.463547	-354.245669	-261.038226	224.459291	-354.878760	-257.282682	45.127274	0.000000	-420.000000	0	5.520044	0.294307	0.635787	222.461419	-354.562214	-259.160454	177.334145	354.562214	160.839546	354.878760	162.717318	205.961774	0	0	1	0	0
eoi	1	64.000000	106	3	30	8.000000	55.000000	0.229228	3.274480	973.637667	-420.000000	0.000000	32.000000	1020.761626	0.000000	0.000000	0.000000	0	14.896716	425.799956	220.231837	-353.176133	-263.836571	223.781993	-353.810303	-259.545423	45.127274	0.000000	-420.000000	0	5.605330	0.085286	2.021411	222.006915	-353.493218	-261.690997	176.879642	353.493218	158.309003	353.810303	160.454577	203.163429	0	0	1	0	0
eoi	1	64.000000	106	3	30	8.000000	55.000000	0.229228	3.274480	1020.864281	-420.000000	0.000000	33.000000	1068.446768	1056.589215	0.000000	0.000000	0	18.791312	421.529255	220.275923	-349.748811	-267.221218	223.177068	-350.257410	-262.956575	45.127274	0.000000	-420.000000	0	5.182905	0.422425	4.270702	221.726496	-350.003110	-265.088897	176.599222	350.003110	154.911103	350.257410	157.043425	199.778782	0	0	1	0	0
eoi	1	64.000000	106	3	30	8.000000	55.000000	0.229228	3.274480	1068.556695	-420.000000	0.000000	34.000000	1115.489031	1056.589215	0.000000	0.000000	0	23.433109	416.323620	219.993709	-344.680580	-270.597216	224.017468	-345.398704	-266.173075	45.127274	0.000000	-420.000000	0	6.023235	0.840330	5.205634	222.005589	-345.039642	-268.385146	176.878315	345.039642	151.614854	345.398704	153.826925	196.402784	0	0	1	0	0
eoi	1	64.000000	106	3	30	8.000000	55.000000	0.229228	3.274480	1115.594253	-420.000000	0.000000	35.000000	1162.347370	1056.589215	0.000000	0.000000	0	30.492280	408.795274	220.389806	-337.523021	-274.433226	223.178395	-338.023513	-270.167643	45.127274	0.000000	-420.000000	0	5.120734	0.902501	7.528346	221.784101	-337.773267	-272.300435	176.656827	337.773267	147.699565	338.023513	149.832357	192.566774	0	0	1	0	0
eoi	1	64.000000	106	3	30	8.000000	55.000000	0.229228	3.274480	1162.446603	-420.000000	0.000000	36.000000	1209.202714	1056.589215	0.000000	0.000000	0	41.196820	398.154144	219.329672	-327.362782	-280.253096	222.992154	-327.801528	-275.290852	45.127274	0.000000	-420.000000	0	6.183052	1.062319	10.641131	221.160913	-327.582155	-277.771974	176.033639	327.582155	142.228026	327.801528	144.709148	186.746904	0	0	1	0	0
eoi	1	64.000000	106	3	30	8.000000	55.000000	0.229228	3.274480	1209.329750	-420.000000	0.000000	37.000000	1256.689817	1056.589215	0.000000	0.000000	0	57.458508	382.325217	217.177111	-313.814773	-289.781957	219.508310	-313.079391	-282.487502	45.127274	0.000000	-420.000000	0	7.693137	1.510085	15.828926	218.342711	-313.447082	-286.134729	173.215437	313.447082	133.865271	313.079391	137.512498	177.218043	0	0	1	0	0
eoi	1	64.000000	106	3	30	8.000000	55.000000	0.229228	3.274480	1256.793755	-420.000000	0.000000	38.000000	1303.691873	1056.589215	0.000000	0.000000	0	78.848502	361.076985	212.741588	-295.771225	-300.732045	213.522474	-293.141406	-290.700308	45.127274	0.000000	-420.000000	0	10.400071	2.706934	21.248232	213.132031	-294.456315	-295.716177	168.004758	294.456315	124.283823	293.141406	129.299692	166.267955	0	0	1	0	0
eoi	1	64.000000	106	3	30	8.000000	55.000000	0.229228	3.274480	1303.895473	-420.000000	0.000000	39.000000	1350.623781	1056.589215	0.000000	0.000000	0	106.628856	333.624383	206.935703	-271.861751	-314.478165	205.509281	-266.948294	-299.473227	45.127274	0.000000	-420.000000	0	15.853230	5.453159	27.452602	206.222492	-269.405023	-306.975696	161.095218	269.405023	113.024304	266.948294	120.526773	152.521835	0	0	1	0	0
eoi	1	64.000000	106	3	30	8.000000	55.000000	0.229228	3.274480	1350.726437	-420.000000	0.000000	40.000000	1397.370482	1056.589215	0.000000	0.000000	0	138.335850	302.515168	199.468210	-244.062441	-329.605909	196.522267	-237.373847	-308.388273	45.127274	0.000000	-420.000000	0	22.441122	6.587892	31.109214	197.995239	-240.718144	-318.997091	152.867965	240.718144	101.002909	237.373847	111.611727	137.394091	0	0	1	0	0
