subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	924.328754	-420.000000	0.000000	30.000000	971.572704	0.000000	0.000000	0.000000	0	8.812752	430.605953	226.685956	-356.058173	-259.932149	232.095877	-353.177536	-257.077776	46.123306	0.000000	-420.000000	0	6.761121	0.046246	0.030763	229.390917	-354.617855	-258.504962	183.267611	354.617855	161.495038	353.177536	162.922224	207.067851	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	971.802822	-420.000000	0.000000	31.000000	1018.320060	0.000000	0.000000	0.000000	0	8.772302	430.513642	226.569988	-356.040941	-259.907440	231.971359	-353.122241	-257.162642	46.123306	0.000000	-420.000000	0	6.725142	0.035979	0.092311	229.270673	-354.581591	-258.535041	183.147367	354.581591	161.464959	353.122241	162.837358	207.092560	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1018.437258	-420.000000	0.000000	32.000000	1065.664954	0.000000	0.000000	0.000000	0	8.795064	430.567515	226.645762	-356.039985	-259.904283	232.057498	-353.148131	-257.116955	46.123306	0.000000	-420.000000	0	6.739354	0.014212	0.053873	229.351630	-354.594058	-258.510619	183.228324	354.594058	161.489381	353.148131	162.883045	207.095717	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1065.773169	-420.000000	0.000000	33.000000	1112.241219	0.000000	0.000000	0.000000	0	8.811578	430.573809	226.694548	-356.047638	-259.915881	232.044677	-353.144538	-257.121518	46.123306	0.000000	-420.000000	0	6.697786	0.041568	0.006294	229.369613	-354.596088	-258.518700	183.246306	354.596088	161.481300	353.144538	162.878482	207.084119	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1112.351145	-420.000000	0.000000	34.000000	1159.946260	0.000000	0.000000	0.000000	0	8.751002	430.483745	226.486961	-356.025861	-259.883093	231.980808	-353.101633	-257.184589	46.123306	0.000000	-420.000000	0	6.783464	0.085678	0.090064	229.233884	-354.563747	-258.533841	183.110578	354.563747	161.466159	353.101633	162.815411	207.116907	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1160.056186	-420.000000	0.000000	35.000000	1206.794560	0.000000	0.000000	0.000000	0	8.722932	430.519492	226.435797	-356.013081	-259.864766	232.069206	-353.140665	-257.112190	46.123306	0.000000	-420.000000	0	6.896575	0.113111	0.035746	229.252502	-354.576873	-258.488478	183.129195	354.576873	161.511522	353.140665	162.887810	207.135234	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1206.914752	-420.000000	0.000000	36.000000	1253.629601	0.000000	0.000000	0.000000	0	8.758314	430.488362	226.502175	-356.047448	-259.903185	231.966711	-353.097620	-257.179741	46.123306	0.000000	-420.000000	0	6.780840	0.115735	0.031130	229.234443	-354.572534	-258.541463	183.111137	354.572534	161.458537	353.097620	162.820259	207.096815	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1253.739528	-420.000000	0.000000	37.000000	1301.111796	0.000000	0.000000	0.000000	0	8.843432	430.500479	226.806704	-356.056749	-259.951424	231.842098	-353.066309	-257.222661	46.123306	0.000000	-420.000000	0	6.460965	0.319875	0.012117	229.324401	-354.561529	-258.587042	183.201095	354.561529	161.412958	353.066309	162.777339	207.048576	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1301.221722	-420.000000	0.000000	38.000000	1347.941704	0.000000	0.000000	0.000000	0	8.871095	430.533817	226.772997	-356.047515	-259.963758	231.988844	-353.095151	-257.203873	46.123306	0.000000	-420.000000	0	6.598370	0.137405	0.033339	229.380921	-354.571333	-258.583816	183.257614	354.571333	161.416184	353.095151	162.796127	207.036242	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1348.146586	-420.000000	0.000000	39.000000	1395.425182	0.000000	0.000000	0.000000	0	8.913951	430.512366	226.842151	-356.054445	-259.999028	231.940884	-353.065941	-257.258167	46.123306	0.000000	-420.000000	0	6.514642	0.083728	0.021452	229.391518	-354.560193	-258.628598	183.268211	354.560193	161.371402	353.065941	162.741833	207.000972	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1395.539813	-420.000000	0.000000	40.000000	1442.682391	0.000000	0.000000	0.000000	0	8.916644	430.382378	226.785534	-356.000935	-260.021280	231.807376	-352.962670	-257.369106	46.123306	0.000000	-420.000000	0	6.440806	0.073836	0.129988	229.296455	-354.481802	-258.695193	183.173149	354.481802	161.304807	352.962670	162.630894	206.978720	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1442.796167	-420.000000	0.000000	41.000000	1489.688096	0.000000	0.000000	0.000000	0	8.599459	429.956230	226.535498	-355.602374	-259.809061	231.468619	-352.465197	-257.218492	46.123306	0.000000	-420.000000	0	6.394420	0.046386	0.426148	229.002058	-354.033786	-258.513777	182.878752	354.033786	161.486223	352.465197	162.781508	207.190939	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1489.797594	-420.000000	0.000000	42.000000	1537.225467	0.000000	0.000000	0.000000	0	10.375179	427.040946	227.735177	-351.731957	-260.437762	232.309602	-348.728774	-257.793454	46.123306	0.000000	-420.000000	0	6.077568	0.316852	2.915284	230.022390	-350.230365	-259.115608	183.899083	350.230365	160.884392	348.728774	162.206546	206.562238	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1537.336677	-420.000000	0.000000	43.000000	1584.279078	1572.503699	0.000000	0.000000	0	21.136035	417.415790	231.228039	-339.111028	-262.595638	235.367933	-336.164142	-259.898822	46.123306	0.000000	-420.000000	0	5.752885	0.324683	9.625156	233.297986	-337.637585	-261.247230	187.174679	337.637585	158.752770	336.164142	160.101178	204.404362	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1584.406969	-420.000000	0.000000	44.000000	1631.312157	1572.503699	0.000000	0.000000	0	40.789904	400.435299	232.788771	-318.138220	-265.483400	237.230862	-315.375516	-262.520440	46.123306	0.000000	-420.000000	0	6.011975	0.259090	16.980491	235.009816	-316.756868	-264.001920	188.886510	316.756868	155.998080	315.375516	157.479560	201.516600	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1631.435343	-420.000000	0.000000	45.000000	1678.477405	1572.503699	0.000000	0.000000	0	65.849241	376.600475	229.990894	-292.600513	-271.357476	232.994743	-289.667985	-267.266277	46.123306	0.000000	-420.000000	0	5.861803	0.150172	23.834824	231.492819	-291.134249	-269.311877	185.369512	291.134249	150.688123	289.667985	152.733723	195.642524	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1678.624971	-420.000000	0.000000	46.000000	1725.705101	1572.503699	0.000000	0.000000	0	98.916790	342.659539	221.897853	-263.140630	-289.191843	220.609365	-256.985408	-274.314667	46.123306	0.000000	-420.000000	0	16.151698	10.289895	33.940936	221.253609	-260.063019	-281.753255	175.130303	260.063019	138.246745	256.985408	145.685333	177.808157	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1725.816310	-420.000000	0.000000	47.000000	1772.426365	1572.503699	0.000000	0.000000	0	137.930788	302.734523	209.797671	-229.870679	-312.596737	203.633076	-220.557174	-281.337692	46.123306	0.000000	-420.000000	0	33.194449	17.042752	39.925016	206.715374	-225.213927	-296.967214	160.592068	225.213927	123.032786	220.557174	138.662308	154.403263	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1772.542280	-420.000000	0.000000	48.000000	1819.459872	1572.503699	0.000000	0.000000	0	179.736128	260.759219	194.916831	-194.337252	-333.978089	185.536324	-182.304139	-289.089360	46.123306	0.000000	-420.000000	0	47.410840	14.216391	41.975304	190.226577	-188.320696	-311.533725	144.103271	188.320696	108.466275	182.304139	130.910640	133.021911	0	0	1	0	0
eoi	3	64.000000	87	3	30	8.000000	55.000000	0.287643	3.232386	1819.692557	-420.000000	0.000000	49.000000	1866.590902	1572.503699	0.000000	0.000000	0	221.495218	219.108075	178.156685	-158.585450	-354.533974	168.063088	-146.421898	-299.720109	46.123306	0.000000	-420.000000	0	57.047283	9.636443	41.651143	173.109887	-152.503674	-327.127041	126.986581	152.503674	92.872959	146.421898	120.279891	112.466026	0	0	0	0	0
