subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	1393.162039	-420.000000	0.000000	40.000000	1439.976321	1428.297986	0.000000	0.000000	0	15.113425	429.694356	236.640944	-345.401151	-250.732456	242.464909	-340.463949	-246.873694	45.320801	0.000000	-420.000000	0	8.554798	0.320940	5.944442	239.552927	-342.932550	-248.803075	194.232126	342.932550	171.196925	340.463949	173.126306	186.267544	0	0	1	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	1440.088814	-420.000000	0.000000	41.000000	1486.988642	1428.297986	0.000000	0.000000	0	30.596578	419.337612	243.777706	-331.601913	-256.924596	248.589042	-325.732033	-251.555990	45.320801	0.000000	-420.000000	0	9.296579	0.741781	10.356745	246.183374	-328.666973	-254.240293	200.862573	328.666973	165.759707	325.732033	168.444010	180.075404	0	0	1	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	1487.097286	-420.000000	0.000000	42.000000	1534.112602	1428.297986	0.000000	0.000000	0	49.665064	404.054226	248.953122	-314.152138	-267.269420	251.790062	-307.211817	-258.465089	45.320801	0.000000	-420.000000	0	11.564278	2.267699	15.283385	250.371592	-310.681978	-262.867254	205.050791	310.681978	157.132746	307.211817	161.534911	169.730580	0	0	1	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	1534.213974	-420.000000	0.000000	43.000000	1580.966663	1428.297986	0.000000	0.000000	0	71.560980	382.683831	249.232483	-293.800973	-282.520299	248.813779	-285.296864	-266.868626	45.320801	0.000000	-420.000000	0	17.817689	6.253410	21.370395	249.023131	-289.548918	-274.694463	203.702330	289.548918	145.305537	285.296864	153.131374	154.479701	0	0	1	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	1581.093699	-420.000000	0.000000	44.000000	1628.277541	1428.297986	0.000000	0.000000	0	98.145921	354.619510	243.764988	-269.219442	-299.715277	239.667950	-259.065553	-276.372012	45.320801	0.000000	-420.000000	0	25.783623	7.965934	28.064321	241.716469	-264.142497	-288.043645	196.395668	264.142497	131.956355	259.065553	143.627988	137.284723	0	0	1	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	1628.384046	-420.000000	0.000000	45.000000	1675.155127	1428.297986	0.000000	0.000000	0	128.576724	321.625434	232.722230	-241.737157	-317.319376	225.225867	-230.405953	-286.167409	45.320801	0.000000	-420.000000	0	33.985831	8.202208	32.994076	228.974049	-236.071555	-301.743393	183.653248	236.071555	118.256607	230.405953	133.832591	119.680624	0	0	1	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	1675.255644	-420.000000	0.000000	46.000000	1722.202951	1428.297986	0.000000	0.000000	0	161.391480	287.041139	219.232528	-212.777352	-333.820111	209.669550	-201.218299	-296.995971	45.320801	0.000000	-420.000000	0	39.762791	5.776960	34.584296	214.451039	-206.997825	-315.408041	169.130238	206.997825	104.591959	201.218299	123.004029	103.179889	0	0	1	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	1722.308172	-420.000000	0.000000	47.000000	1769.377810	1428.297986	0.000000	0.000000	0	194.701866	252.595264	204.832884	-184.775872	-351.239715	193.934498	-173.499971	-310.114288	45.320801	0.000000	-420.000000	0	44.013879	4.251088	34.445874	199.383691	-179.137922	-330.677001	154.062891	179.137922	89.322999	173.499971	109.885712	85.760285	0	0	1	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	1769.479182	-420.000000	0.000000	48.000000	1816.009451	1428.297986	0.000000	0.000000	0	228.131189	218.443932	189.667755	-157.986079	-370.520880	177.832139	-147.601614	-325.130052	45.320801	0.000000	-420.000000	0	48.044210	4.030332	34.151332	183.749947	-152.793847	-347.825466	138.429146	152.793847	72.174534	147.601614	94.869948	66.479120	0	0	0	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	1816.163862	-420.000000	0.000000	49.000000	1863.052142	1428.297986	0.000000	0.000000	0	260.958224	185.179778	173.681068	-132.800476	-390.006887	161.306638	-122.822980	-339.912093	45.320801	0.000000	-420.000000	0	52.556307	4.512097	33.264154	167.493853	-127.811728	-364.959490	122.173052	127.811728	55.040510	122.822980	80.087907	46.993113	0	0	0	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	1863.156508	-420.000000	0.000000	50.000000	1910.303565	1428.297986	0.000000	0.000000	0	292.347293	154.158599	159.088695	-108.816765	-409.182503	145.092883	-99.669012	-353.397509	45.320801	0.000000	-420.000000	0	58.236841	5.680534	31.021179	152.090789	-104.242889	-381.290006	106.769988	104.242889	38.709994	99.669012	66.602491	27.817497	0	0	0	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	1910.405365	-420.000000	0.000000	51.000000	1957.321447	1428.297986	0.000000	0.000000	0	321.500597	126.336756	145.943958	-86.182587	-427.012725	130.191273	-78.773935	-365.813525	45.320801	0.000000	-420.000000	0	63.626860	5.390019	27.821844	138.067615	-82.478261	-396.413125	92.746814	82.478261	23.586875	78.773935	54.186475	9.987275	0	0	0	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	1957.421964	-420.000000	0.000000	52.000000	2004.175080	1428.297986	0.000000	0.000000	0	346.644890	102.822783	133.488925	-67.259002	-442.526138	116.098765	-61.609555	-377.001093	45.320801	0.000000	-420.000000	0	68.028417	4.401557	23.513973	124.793845	-64.434279	-409.763616	79.473044	64.434279	10.236384	61.609555	42.998907	5.526138	0	0	0	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2004.281158	-420.000000	0.000000	53.000000	2051.273804	1428.297986	0.000000	0.000000	0	367.446706	83.535442	120.335932	-53.383052	-455.277109	103.124839	-47.936826	-387.178699	45.320801	0.000000	-420.000000	0	70.450525	2.422109	19.287340	111.730386	-50.659939	-421.227904	66.409585	50.659939	1.227904	47.936826	32.821301	18.277109	0	0	0	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2051.380309	-420.000000	0.000000	54.000000	2098.232231	1428.297986	0.000000	0.000000	0	383.710630	67.520870	104.974946	-44.977033	-465.022835	90.251874	-38.080246	-394.969466	45.320801	0.000000	-420.000000	0	71.915290	1.464765	16.014572	97.613410	-41.528640	-429.996150	52.292609	41.528640	9.996150	38.080246	25.030534	28.022835	0	0	0	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2098.337881	-420.000000	0.000000	55.000000	2145.304435	1428.297986	0.000000	0.000000	0	395.864861	55.211297	90.475428	-39.634384	-470.522836	79.271672	-30.904256	-400.457311	45.320801	0.000000	-420.000000	0	71.490678	0.424612	12.309574	84.873550	-35.269320	-435.490074	39.552749	35.269320	15.490074	30.904256	19.542689	33.522836	0	0	0	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2158.964447	-420.000000	0.000000	56.000000	2203.634942	1428.297986	0.000000	0.000000	0	406.577945	42.691662	74.146373	-34.312398	-470.672541	68.453618	-24.159939	-403.556445	45.320801	0.000000	-420.000000	0	68.117914	3.372764	12.519635	71.299996	-29.236169	-437.114493	25.979195	29.236169	17.114493	24.159939	16.443555	33.672541	0	1	0	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2203.734603	-420.000000	0.000000	57.000000	2250.520228	1428.297986	0.000000	0.000000	0	412.477485	34.333020	63.658728	-30.693991	-466.705271	62.726703	-19.144841	-404.173435	45.320801	0.000000	-420.000000	0	63.596243	4.521671	8.358642	63.192715	-24.919416	-435.439353	17.871915	24.919416	15.439353	19.144841	15.826565	29.705271	0	1	0	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2250.625022	-420.000000	0.000000	58.000000	2297.831105	1428.297986	0.000000	0.000000	0	417.358912	27.458524	56.736816	-26.489420	-462.406680	57.951994	-14.899161	-404.511701	45.320801	0.000000	-420.000000	0	59.056239	4.540004	6.874496	57.344405	-20.694290	-433.459190	12.023604	20.694290	13.459190	14.899161	15.488299	25.406680	0	1	0	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2297.936327	-420.000000	0.000000	59.000000	2344.671907	1428.297986	0.000000	0.000000	0	421.284154	20.843843	49.729510	-23.030983	-456.453034	53.336402	-11.108117	-403.992542	45.320801	0.000000	-420.000000	0	53.919084	5.137155	6.614680	51.532956	-17.069550	-430.222788	6.212155	17.069550	10.222788	11.108117	16.007458	19.453034	0	1	0	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2344.774562	-420.000000	0.000000	60.000000	2391.596116	1428.297986	0.000000	0.000000	0	423.890944	15.934543	41.638999	-21.249611	-447.195839	48.543556	-8.518423	-404.174828	45.320801	0.000000	-420.000000	0	45.393430	8.525654	4.909300	45.091278	-14.884017	-425.685333	0.229523	14.884017	5.685333	8.518423	15.825172	10.195839	0	1	0	0	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2391.697061	-420.000000	0.000000	61.000000	2439.085785	1428.297986	2427.281698	0.000000	0	427.200617	15.076546	38.491471	-18.818714	-445.960455	44.047929	-7.416155	-406.501284	45.320801	0.000000	-420.000000	0	41.447783	3.945647	0.857997	41.269700	-13.117435	-426.230869	4.051101	13.117435	6.230869	7.416155	13.498716	8.960455	0	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2439.187157	-420.000000	0.000000	62.000000	2486.134036	1428.297986	2427.281698	0.000000	0	428.335389	15.561278	39.458076	-18.069541	-444.788479	44.244329	-7.042638	-412.236197	45.320801	0.000000	-420.000000	0	34.700891	6.746892	0.484732	41.851203	-12.556089	-428.512338	3.469598	12.556089	8.512338	7.042638	7.763803	7.788479	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2486.233698	-420.000000	0.000000	63.000000	2533.073216	1428.297986	2427.281698	0.000000	0	428.395018	17.569290	40.067374	-17.881618	-444.589706	46.542406	-8.533210	-418.229609	45.320801	0.000000	-420.000000	0	28.708423	5.992468	2.008012	43.304890	-13.207414	-431.409658	2.015911	13.207414	11.409658	8.533210	1.770391	7.589706	0	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2533.177582	-420.000000	0.000000	64.000000	2579.800669	1428.297986	2427.281698	0.000000	0	427.787855	18.448095	42.472282	-17.858328	-444.248108	49.465212	-8.675116	-421.357083	45.320801	0.000000	-420.000000	0	25.636526	3.071896	0.878804	45.968747	-13.266722	-432.802596	0.647946	13.266722	12.802596	8.675116	1.357083	7.248108	0	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2579.902041	-420.000000	0.000000	65.000000	2626.879289	1428.297986	2427.281698	0.000000	0	427.840341	18.060816	44.279182	-17.443560	-443.911260	49.828699	-7.795322	-421.696473	45.320801	0.000000	-420.000000	0	24.847181	0.789346	0.387279	47.053940	-12.619441	-432.803867	1.733139	12.619441	12.803867	7.795322	1.696473	6.911260	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2626.980661	-420.000000	0.000000	66.000000	2674.024635	1428.297986	2427.281698	0.000000	0	428.188566	17.296804	45.113375	-16.415626	-443.453624	50.994062	-6.662378	-421.730658	45.320801	0.000000	-420.000000	0	24.527445	0.319736	0.764012	48.053719	-11.539002	-432.592141	2.732918	11.539002	12.592141	6.662378	1.730658	6.453624	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2674.124296	-420.000000	0.000000	67.000000	2721.147311	1428.297986	2427.281698	0.000000	0	427.758969	16.908961	47.184013	-15.923104	-442.938976	53.185025	-5.508566	-421.345020	45.320801	0.000000	-420.000000	0	24.713836	0.186390	0.387842	50.184519	-10.715835	-432.141998	4.863718	10.715835	12.141998	5.508566	1.345020	5.938976	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2721.247828	-420.000000	0.000000	68.000000	2768.009071	1428.297986	2427.281698	0.000000	0	427.692043	16.656784	48.159465	-15.690298	-442.715402	53.242524	-5.074172	-421.008946	45.320801	0.000000	-420.000000	0	24.692303	0.021532	0.252178	50.700994	-10.382235	-431.862174	5.380193	10.382235	11.862174	5.074172	1.008946	5.715402	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2768.114721	-420.000000	0.000000	69.000000	2815.293857	1428.297986	2427.281698	0.000000	0	427.834051	16.447582	48.677477	-15.023773	-442.396199	53.472546	-4.890090	-421.121584	45.320801	0.000000	-420.000000	0	24.047733	0.644570	0.209202	51.075012	-9.956931	-431.758892	5.754211	9.956931	11.758892	4.890090	1.121584	5.396199	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2815.554346	-420.000000	0.000000	70.000000	2862.322861	1428.297986	2427.281698	0.000000	0	427.682988	16.629085	49.642882	-14.804637	-442.105150	53.961059	-4.758182	-421.461348	45.320801	0.000000	-420.000000	0	23.361174	0.686559	0.181503	51.801970	-9.781409	-431.783249	6.481170	9.781409	11.783249	4.758182	1.461348	5.105150	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2862.426371	-420.000000	0.000000	71.000000	2909.398059	1428.297986	2427.281698	0.000000	0	427.783950	16.602162	49.951637	-14.582707	-441.989819	53.934123	-4.618130	-421.641668	45.320801	0.000000	-420.000000	0	23.004352	0.356822	0.026924	51.942880	-9.600419	-431.815744	6.622079	9.600419	11.815744	4.618130	1.641668	4.989819	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2909.499003	-420.000000	0.000000	72.000000	2956.430056	1428.297986	2427.281698	0.000000	0	427.554928	16.762118	50.634215	-14.460039	-441.825758	54.276152	-4.716272	-421.680534	45.320801	0.000000	-420.000000	0	22.672335	0.332017	0.159956	52.455183	-9.588156	-431.753146	7.134383	9.588156	11.753146	4.716272	1.680534	4.825758	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	2956.530573	-420.000000	0.000000	73.000000	3003.405593	1428.297986	2427.281698	0.000000	0	427.590661	16.612750	50.825746	-13.992546	-441.637808	54.270704	-4.855550	-421.594507	45.320801	0.000000	-420.000000	0	22.295433	0.376902	0.149368	52.548225	-9.424048	-431.616158	7.227424	9.424048	11.616158	4.855550	1.594507	4.637808	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3003.511670	-420.000000	0.000000	74.000000	3050.632208	1428.297986	2427.281698	0.000000	0	427.367996	16.874136	51.137330	-14.013190	-441.604563	54.686070	-5.067041	-421.727894	45.320801	0.000000	-420.000000	0	22.084137	0.211296	0.261386	52.911700	-9.540116	-431.666229	7.590899	9.540116	11.666229	5.067041	1.727894	4.604563	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3050.737429	-420.000000	0.000000	75.000000	3097.415693	1428.297986	2427.281698	0.000000	0	427.527908	16.750525	50.910523	-13.853627	-441.559716	54.594079	-5.007540	-421.799822	45.320801	0.000000	-420.000000	0	21.960766	0.123371	0.123610	52.752301	-9.430584	-431.679769	7.431500	9.430584	11.679769	5.007540	1.799822	4.559716	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3097.520915	-420.000000	0.000000	76.000000	3144.794152	1428.297986	2427.281698	0.000000	0	427.524825	16.797234	51.120436	-13.920967	-441.547991	54.511544	-4.919129	-421.881212	45.320801	0.000000	-420.000000	0	21.893262	0.067505	0.046708	52.815990	-9.420048	-431.714602	7.495189	9.420048	11.714602	4.919129	1.881212	4.547991	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3144.898091	-420.000000	0.000000	77.000000	3191.827433	1428.297986	2427.281698	0.000000	0	427.425391	16.806238	51.100245	-13.972636	-441.478494	54.512008	-5.061794	-421.831773	45.320801	0.000000	-420.000000	0	21.841174	0.052088	0.009004	52.806126	-9.517215	-431.655134	7.485326	9.517215	11.655134	5.061794	1.831773	4.478494	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3191.933510	-420.000000	0.000000	78.000000	3238.706302	1428.297986	2427.281698	0.000000	0	427.274795	16.814115	50.951572	-14.082678	-441.384795	54.515174	-5.306794	-421.747895	45.320801	0.000000	-420.000000	0	21.801909	0.039265	0.007878	52.733373	-9.694736	-431.566345	7.412572	9.694736	11.566345	5.306794	1.747895	4.384795	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3238.811524	-420.000000	0.000000	79.000000	3285.885439	1428.297986	2427.281698	0.000000	0	427.060474	16.983771	50.970595	-14.337843	-441.411051	54.473115	-5.612858	-421.754896	45.320801	0.000000	-420.000000	0	21.788929	0.012980	0.169656	52.721855	-9.975351	-431.582973	7.401054	9.975351	11.582973	5.612858	1.754896	4.411051	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3286.006487	-420.000000	0.000000	80.000000	3332.986729	1428.297986	2427.281698	0.000000	0	427.022323	16.991230	51.049573	-14.391214	-441.337493	54.434901	-5.608698	-421.781770	45.320801	0.000000	-420.000000	0	21.702980	0.085949	0.007459	52.742237	-9.999956	-431.559632	7.421436	9.999956	11.559632	5.608698	1.781770	4.337493	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3333.096228	-420.000000	0.000000	81.000000	3380.295468	1428.297986	2427.281698	0.000000	0	427.080559	16.965535	51.016971	-14.260877	-441.292737	54.531877	-5.574486	-421.851374	45.320801	0.000000	-420.000000	0	21.581811	0.121169	0.025696	52.774424	-9.917682	-431.572055	7.453623	9.917682	11.572055	5.574486	1.851374	4.292737	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3380.398123	-420.000000	0.000000	82.000000	3427.354412	1428.297986	2427.281698	0.000000	0	426.867502	17.112975	51.328143	-14.405393	-441.193584	54.647417	-5.699212	-421.873498	45.320801	0.000000	-420.000000	0	21.449496	0.132314	0.147441	52.987780	-10.052302	-431.533541	7.666979	10.052302	11.533541	5.699212	1.873498	4.193584	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3427.456640	-420.000000	0.000000	83.000000	3474.235420	1428.297986	2427.281698	0.000000	0	426.744151	17.166805	51.207929	-14.625060	-441.208138	54.506475	-5.899805	-421.820915	45.320801	0.000000	-420.000000	0	21.514527	0.065030	0.053829	52.857202	-10.262433	-431.514526	7.536401	10.262433	11.514526	5.899805	1.820915	4.208138	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3474.338076	-420.000000	0.000000	84.000000	3521.272551	1428.297986	2427.281698	0.000000	0	426.470609	17.372208	51.198998	-14.925599	-441.187854	54.592722	-6.233944	-421.832181	45.320801	0.000000	-420.000000	0	21.487306	0.027220	0.205403	52.895860	-10.579772	-431.510018	7.575059	10.579772	11.510018	6.233944	1.832181	4.187854	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3521.374778	-420.000000	0.000000	85.000000	3568.473074	1428.297986	2427.281698	0.000000	0	426.508226	17.335871	51.212282	-14.916769	-441.131613	54.435107	-6.224507	-421.890171	45.320801	0.000000	-420.000000	0	21.358257	0.129050	0.036337	52.823694	-10.570638	-431.510892	7.502893	10.570638	11.510892	6.224507	1.890171	4.131613	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3568.579151	-420.000000	0.000000	86.000000	3615.488389	1428.297986	2427.281698	0.000000	0	426.850268	17.145249	50.897035	-14.535716	-441.145264	54.533020	-5.952121	-422.036376	45.320801	0.000000	-420.000000	0	21.261423	0.096834	0.190622	52.715028	-10.243918	-431.590820	7.394227	10.243918	11.590820	5.952121	2.036376	4.145264	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3615.595750	-420.000000	0.000000	87.000000	3662.259043	1428.297986	2427.281698	0.000000	0	426.874692	17.115796	50.986415	-14.496884	-441.105717	54.541412	-5.861371	-422.040419	45.320801	0.000000	-420.000000	0	21.229594	0.031828	0.029453	52.763914	-10.179127	-431.573068	7.443113	10.179127	11.573068	5.861371	2.040419	4.105717	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3662.361271	-420.000000	0.000000	88.000000	3709.375303	1428.297986	2427.281698	0.000000	0	426.786705	17.092165	50.975520	-14.607955	-441.056106	54.394864	-5.965537	-421.930037	45.320801	0.000000	-420.000000	0	21.264756	0.035162	0.023631	52.685192	-10.286746	-431.493072	7.364391	10.286746	11.493072	5.965537	1.930037	4.056106	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3709.477103	-420.000000	0.000000	89.000000	3756.637420	1428.297986	2427.281698	0.000000	0	426.457990	17.355255	51.066559	-14.906365	-441.076140	54.598393	-6.329502	-421.905515	45.320801	0.000000	-420.000000	0	21.296697	0.031941	0.263090	52.832476	-10.617933	-431.490827	7.511675	10.617933	11.490827	6.329502	1.905515	4.076140	1	1	0	1	0
eoi	2	64.000000	45	1	29	8.000000	25.000000	0.763527	1.792981	3756.742642	-420.000000	0.000000	90.000000	3791.799887	1428.297986	2427.281698	3791.796037	0	426.465954	17.383990	  50.954636  -14.908202 -441.073307	  54.673998   -6.366046 -421.983312	45.320801	0.000000	-420.000000	0	21.242176	0.054521	0.028735	0
