subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	1386.705983	-420.000000	0.000000	40.000000	1445.371329	1374.978560	0.000000	0.000000	0	21.384172	418.502789	229.793963	-334.685100	-253.314077	233.428786	-333.109096	-247.893044	44.629669	0.000000	-420.000000	0	6.714412	0.294738	12.758185	231.611375	-333.897098	-250.603560	186.981705	333.897098	169.396440	333.109096	172.106956	193.685923	0	0	1	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	1445.474839	-420.000000	0.000000	41.000000	1492.480343	1374.978560	0.000000	0.000000	0	36.251197	404.610728	227.519813	-320.262568	-256.632996	230.917391	-318.611921	-251.122429	44.629669	0.000000	-420.000000	0	6.680907	0.033505	13.892060	229.218602	-319.437244	-253.877712	184.588933	319.437244	166.122288	318.611921	168.877571	190.367004	0	0	1	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	1492.579575	-420.000000	0.000000	42.000000	1539.175316	1374.978560	0.000000	0.000000	0	54.176159	386.502695	221.099330	-303.657639	-261.970728	224.618401	-302.200437	-256.453870	44.629669	0.000000	-420.000000	0	6.703955	0.023048	18.108034	222.858866	-302.929038	-259.212299	178.229197	302.929038	160.787701	302.200437	163.546130	185.029272	0	0	1	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	1539.283531	-420.000000	0.000000	43.000000	1586.587161	1374.978560	0.000000	0.000000	0	77.271920	362.259033	209.579911	-284.483986	-270.430250	212.422983	-282.630212	-265.284290	44.629669	0.000000	-420.000000	0	6.164450	0.539505	24.243662	211.001447	-283.557099	-267.857270	166.371778	283.557099	152.142730	282.630212	154.715710	176.569750	0	0	1	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	1586.685538	-420.000000	0.000000	44.000000	1633.433122	1374.978560	0.000000	0.000000	0	106.575234	332.610758	197.373997	-261.040804	-283.825194	200.266541	-257.106436	-275.204809	44.629669	0.000000	-420.000000	0	9.907426	3.742976	29.648275	198.820269	-259.073620	-279.515001	154.190600	259.073620	140.484999	257.106436	144.795191	163.174806	0	0	1	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	1633.531072	-420.000000	0.000000	45.000000	1680.735896	1374.978560	0.000000	0.000000	0	140.698839	298.876263	187.379421	-232.674294	-299.002079	187.603671	-226.747260	-286.828973	44.629669	0.000000	-420.000000	0	13.541215	3.633789	33.734495	187.491546	-229.710777	-292.915526	142.861877	229.710777	127.084474	226.747260	133.171027	147.997921	0	0	1	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	1680.837695	-420.000000	0.000000	46.000000	1727.942859	1374.978560	0.000000	0.000000	0	179.233092	262.475105	178.815048	-196.738355	-312.066710	178.293035	-190.906906	-296.500959	44.629669	0.000000	-420.000000	0	16.630421	3.089206	36.401158	178.554042	-193.822631	-304.283834	133.924373	193.822631	115.716166	190.906906	123.499041	134.933290	0	0	1	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	1728.040809	-420.000000	0.000000	47.000000	1774.302067	1374.978560	0.000000	0.000000	0	218.018826	225.921572	168.696353	-161.381789	-327.623685	168.294942	-156.199937	-307.600945	44.629669	0.000000	-420.000000	0	20.686296	4.055875	36.553533	168.495648	-158.790863	-317.612315	123.865979	158.790863	102.387685	156.199937	112.399055	119.376315	0	0	0	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	1774.400872	-420.000000	0.000000	48.000000	1821.154872	1374.978560	0.000000	0.000000	0	254.136931	190.855925	157.852857	-131.848753	-347.844917	155.977859	-125.774502	-322.149521	44.629669	0.000000	-420.000000	0	26.470087	5.783791	35.065647	156.915358	-128.811628	-334.997219	112.285689	128.811628	85.002781	125.774502	97.850479	99.155083	0	0	0	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	1821.424340	-420.000000	0.000000	49.000000	1868.668515	1374.978560	0.000000	0.000000	0	286.969530	158.414518	146.779703	-107.778725	-371.057405	142.936669	-99.960295	-338.397142	44.629669	0.000000	-420.000000	0	33.802212	7.332125	32.441407	144.858186	-103.869510	-354.727273	100.228517	103.869510	65.272727	99.960295	81.602858	75.942595	0	0	0	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	1868.772025	-420.000000	0.000000	50.000000	1915.168018	1374.978560	0.000000	0.000000	0	316.878865	128.679563	134.584310	-87.531237	-395.333215	128.939357	-78.124415	-352.885151	44.629669	0.000000	-420.000000	0	43.842809	10.040597	29.734955	131.761833	-82.827826	-374.109183	87.132164	82.827826	45.890817	78.124415	67.114849	51.666785	0	0	0	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	1915.265967	-420.000000	0.000000	51.000000	1962.582428	1374.978560	0.000000	0.000000	0	343.493102	103.295165	125.381070	-70.165133	-420.288396	114.788591	-59.683480	-364.530297	44.629669	0.000000	-420.000000	0	57.715087	13.872278	25.384398	120.084831	-64.924306	-392.409347	75.455161	64.924306	27.590653	59.683480	55.469703	26.711604	0	0	0	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	1962.685511	-420.000000	0.000000	52.000000	2009.542165	1374.978560	0.000000	0.000000	0	366.581471	83.623339	119.514316	-55.289795	-442.711935	102.500237	-44.129211	-375.762138	44.629669	0.000000	-420.000000	0	69.973658	12.258572	19.671826	111.007276	-49.709503	-409.237036	66.377607	49.709503	10.762964	44.129211	44.237862	4.288065	0	0	0	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2009.640970	-420.000000	0.000000	53.000000	2056.820131	1374.978560	0.000000	0.000000	0	385.484695	67.194666	109.683998	-42.935466	-455.598002	91.454056	-31.513462	-385.403225	44.629669	0.000000	-420.000000	0	73.417298	3.443639	16.428673	100.569027	-37.224464	-420.500614	55.939358	37.224464	0.500614	31.513462	34.596775	8.598002	0	0	0	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2056.918936	-420.000000	0.000000	54.000000	2103.802965	1374.978560	0.000000	0.000000	0	400.391555	53.090216	95.982598	-33.828324	-462.979199	82.338663	-21.902200	-392.395021	44.629669	0.000000	-420.000000	0	72.873285	0.544013	14.104450	89.160631	-27.865262	-427.687110	44.530961	27.865262	7.687110	21.902200	27.604979	15.979199	0	1	0	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2103.900487	-420.000000	0.000000	55.000000	2150.642938	1374.978560	0.000000	0.000000	0	412.179874	41.979921	84.434567	-26.667592	-467.392485	73.638338	-14.456250	-397.563033	44.629669	0.000000	-420.000000	0	71.706540	1.166745	11.110295	79.036452	-20.561921	-432.477759	34.406783	20.561921	12.477759	14.456250	22.436967	20.392485	0	1	0	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2150.740032	-420.000000	0.000000	56.000000	2197.717733	1374.978560	0.000000	0.000000	0	420.990539	34.742911	76.177408	-20.810568	-469.201549	67.767320	-8.570893	-402.015711	44.629669	0.000000	-420.000000	0	68.807529	2.899011	7.237010	71.972364	-14.690730	-435.608630	27.342695	14.690730	15.608630	8.570893	17.984289	22.201549	0	1	0	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2197.815255	-420.000000	0.000000	57.000000	2243.877620	1374.978560	0.000000	0.000000	0	426.980770	28.398087	68.378980	-16.692664	-467.980403	62.793147	-4.355904	-404.052101	44.629669	0.000000	-420.000000	0	65.346958	3.460570	6.344824	65.586063	-10.524284	-436.016252	20.956394	10.524284	16.016252	4.355904	15.947899	20.980403	0	1	0	0	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2243.976425	-420.000000	0.000000	58.000000	2291.496057	1374.978560	2279.597543	0.000000	0	431.189153	23.049507	61.946691	-13.592963	-465.543704	58.348966	-1.492162	-405.022699	44.629669	0.000000	-420.000000	0	61.823661	3.523297	5.348580	60.147829	-7.542562	-435.283201	15.518160	7.542562	15.283201	1.492162	14.977301	18.543704	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2291.599567	-420.000000	0.000000	59.000000	2338.705159	1374.978560	2279.597543	0.000000	0	432.591812	17.857350	55.013607	-12.504137	-457.866372	55.907683	-0.791979	-407.223724	44.629669	0.000000	-420.000000	0	51.987035	9.836627	5.192157	55.460645	-6.648058	-432.545048	10.830976	6.648058	12.545048	0.791979	12.776276	10.866372	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2338.806530	-420.000000	0.000000	60.000000	2385.438200	1374.978560	2279.597543	0.000000	0	433.273911	16.544031	52.312310	-12.379149	-454.221961	54.306995	-1.188216	-410.463623	44.629669	0.000000	-420.000000	0	45.210706	6.776329	1.313319	53.309653	-6.783683	-432.342792	8.679983	6.783683	12.342792	1.188216	9.536377	7.221961	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2385.536150	-420.000000	0.000000	61.000000	2432.737552	1374.978560	2279.597543	0.000000	0	433.499025	19.474654	52.683949	-12.638543	-453.980694	54.988961	-3.017024	-416.562591	44.629669	0.000000	-420.000000	0	38.704019	6.506686	2.930623	53.836455	-7.827784	-435.271642	9.206786	7.827784	15.271642	3.017024	3.437409	6.980694	1	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2432.835502	-420.000000	0.000000	62.000000	2479.514649	1374.978560	2279.597543	0.000000	0	432.820355	22.456623	53.300604	-13.632461	-453.862274	55.679261	-5.744838	-421.532935	44.629669	0.000000	-420.000000	0	33.362535	5.341484	2.981969	54.489933	-9.688650	-437.697605	9.860264	9.688650	17.697605	5.744838	1.532935	6.862274	1	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2479.618159	-420.000000	0.000000	63.000000	2526.466687	1374.978560	2279.597543	0.000000	0	433.285491	23.157123	53.329968	-13.735176	-454.028983	55.297330	-5.722853	-423.270838	44.629669	0.000000	-420.000000	0	31.845429	1.517106	0.700500	54.313649	-9.729015	-438.649911	9.683980	9.729015	18.649911	5.722853	3.270838	7.028983	1	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2526.565492	-420.000000	0.000000	64.000000	2573.537633	1374.978560	2279.597543	0.000000	0	433.564899	23.283971	53.242527	-13.319174	-453.893571	55.557872	-5.622399	-423.894482	44.629669	0.000000	-420.000000	0	31.057150	0.788280	0.126848	54.400199	-9.470786	-438.894027	9.770530	9.470786	18.894027	5.622399	3.894482	6.893571	1	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2573.634727	-420.000000	0.000000	65.000000	2620.496942	1374.978560	2279.597543	0.000000	0	433.674129	23.250086	53.243787	-13.401622	-453.834955	54.987554	-5.643947	-424.107045	44.629669	0.000000	-420.000000	0	30.772892	0.284257	0.033885	54.115670	-9.522784	-438.971000	9.486001	9.522784	18.971000	5.643947	4.107045	6.834955	1	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2620.594891	-420.000000	0.000000	66.000000	2667.759082	1374.978560	2279.597543	0.000000	0	433.228672	23.599510	53.023227	-14.057170	-453.896746	54.979206	-6.371287	-424.301709	44.629669	0.000000	-420.000000	0	30.639270	0.133622	0.349424	54.001217	-10.214229	-439.099227	9.371547	10.214229	19.099227	6.371287	4.301709	6.896746	1	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2667.858742	-420.000000	0.000000	67.000000	2714.956207	1374.978560	2279.597543	0.000000	0	432.708560	24.130030	52.969638	-14.727395	-454.057671	55.154599	-7.194277	-424.576372	44.629669	0.000000	-420.000000	0	30.506867	0.132403	0.530520	54.062119	-10.960836	-439.317021	9.432449	10.960836	19.317021	7.194277	4.576372	7.057671	1	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2715.054157	-420.000000	0.000000	68.000000	2761.828688	1374.978560	2279.597543	0.000000	0	432.276576	24.530106	53.111086	-15.263489	-454.135468	55.247028	-7.766400	-424.745960	44.629669	0.000000	-420.000000	0	30.405786	0.101081	0.400077	54.179057	-11.514944	-439.440714	9.549388	11.514944	19.440714	7.766400	4.745960	7.135468	1	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2761.931770	-420.000000	0.000000	69.000000	2809.015547	1374.978560	2279.597543	0.000000	0	431.828154	24.820677	53.064120	-15.595987	-454.090112	55.470150	-8.482417	-424.806821	44.629669	0.000000	-420.000000	0	30.230828	0.174957	0.290570	54.267135	-12.039202	-439.448466	9.637466	12.039202	19.448466	8.482417	4.806821	7.090112	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2809.167391	-420.000000	0.000000	70.000000	2855.974001	1374.978560	2279.597543	0.000000	0	431.617364	25.026346	52.813208	-15.849693	-454.104866	55.546191	-8.944055	-424.955724	44.629669	0.000000	-420.000000	0	30.080384	0.150444	0.205669	54.179700	-12.396874	-439.530295	9.550031	12.396874	19.530295	8.944055	4.955724	7.104866	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2856.075372	-420.000000	0.000000	71.000000	2903.278914	1374.978560	2279.597543	0.000000	0	431.366880	25.357219	52.792914	-15.952344	-454.131059	56.045332	-9.379706	-425.199691	44.629669	0.000000	-420.000000	0	29.846304	0.234080	0.330873	54.419123	-12.666025	-439.665375	9.789454	12.666025	19.665375	9.379706	5.199691	7.131059	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2903.382851	-420.000000	0.000000	72.000000	2950.082958	1374.978560	2279.597543	0.000000	0	431.340922	25.480568	53.035680	-15.968981	-454.135968	56.034243	-9.407802	-425.368425	44.629669	0.000000	-420.000000	0	29.658253	0.188051	0.123349	54.534962	-12.688392	-439.752197	9.905292	12.688392	19.752197	9.407802	5.368425	7.135968	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2950.185612	-420.000000	0.000000	73.000000	2997.079051	1374.978560	2279.597543	0.000000	0	431.355876	25.472621	52.919712	-15.872990	-454.096019	56.155822	-9.464305	-425.410405	44.629669	0.000000	-420.000000	0	29.570393	0.087860	0.007947	54.537767	-12.668648	-439.753212	9.908098	12.668648	19.753212	9.464305	5.410405	7.096019	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	2997.177856	-420.000000	0.000000	74.000000	3044.382681	1374.978560	2279.597543	0.000000	0	431.423042	25.446548	52.988338	-15.899940	-454.092534	55.929792	-9.377564	-425.463590	44.629669	0.000000	-420.000000	0	29.509489	0.060903	0.026073	54.459065	-12.638752	-439.778062	9.829396	12.638752	19.778062	9.377564	5.463590	7.092534	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	3044.485763	-420.000000	0.000000	75.000000	3091.338568	1374.978560	2279.597543	0.000000	0	431.404259	25.442054	52.920537	-15.850510	-454.054917	56.009532	-9.449890	-425.469058	44.629669	0.000000	-420.000000	0	29.456089	0.053401	0.004494	54.465035	-12.650200	-439.761987	9.835366	12.650200	19.761987	9.449890	5.469058	7.054917	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	3091.436517	-420.000000	0.000000	76.000000	3138.486505	1374.978560	2279.597543	0.000000	0	431.263636	25.541273	53.056734	-15.951946	-454.019607	56.139098	-9.558888	-425.491912	44.629669	0.000000	-420.000000	0	29.397305	0.058784	0.099219	54.597916	-12.755417	-439.755760	9.968247	12.755417	19.755760	9.558888	5.491912	7.019607	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	3138.585310	-420.000000	0.000000	77.000000	3185.382082	1374.978560	2279.597543	0.000000	0	431.160150	25.620054	53.052644	-16.140322	-454.010723	56.091850	-9.676180	-425.532133	44.629669	0.000000	-420.000000	0	29.360722	0.036583	0.078780	54.572247	-12.908251	-439.771428	9.942578	12.908251	19.771428	9.676180	5.532133	7.010723	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	3185.480887	-420.000000	0.000000	78.000000	3232.743883	1374.978560	2279.597543	0.000000	0	431.173929	25.662568	52.884033	-16.209171	-454.049532	56.024466	-9.765674	-425.617676	44.629669	0.000000	-420.000000	0	29.321517	0.039204	0.042514	54.454249	-12.987423	-439.833604	9.824580	12.987423	19.833604	9.765674	5.617676	7.049532	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	3232.842688	-420.000000	0.000000	79.000000	3279.704475	1374.978560	2279.597543	0.000000	0	431.511406	25.444340	52.762746	-15.983318	-454.055093	55.579585	-9.464354	-425.667862	44.629669	0.000000	-420.000000	0	29.262029	0.059488	0.218227	54.171166	-12.723836	-439.861477	9.541496	12.723836	19.861477	9.464354	5.667862	7.055093	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	3279.890536	-420.000000	0.000000	80.000000	3326.698857	1374.978560	2279.597543	0.000000	0	431.628978	25.398216	52.900630	-15.854646	-454.052160	55.526384	-9.276593	-425.713386	44.629669	0.000000	-420.000000	0	29.210469	0.051561	0.046124	54.213507	-12.565619	-439.882773	9.583838	12.565619	19.882773	9.276593	5.713386	7.052160	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	3326.799373	-420.000000	0.000000	81.000000	3373.846366	1374.978560	2279.597543	0.000000	0	431.531837	25.480440	53.108244	-15.915488	-454.059281	55.609446	-9.314410	-425.713023	44.629669	0.000000	-420.000000	0	29.211994	0.001525	0.082224	54.358845	-12.614949	-439.886152	9.729176	12.614949	19.886152	9.314410	5.713023	7.059281	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	3373.946027	-420.000000	0.000000	82.000000	3420.730395	1374.978560	2279.597543	0.000000	0	431.385356	25.601055	53.281258	-16.023771	-454.076943	55.747625	-9.424714	-425.712448	44.629669	0.000000	-420.000000	0	29.226274	0.014281	0.120615	54.514442	-12.724242	-439.894696	9.884773	12.724242	19.894696	9.424714	5.712448	7.076943	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	3420.827917	-420.000000	0.000000	83.000000	3468.106738	1374.978560	2279.597543	0.000000	0	431.588660	25.486171	53.258303	-15.889989	-454.130496	55.441292	-9.251245	-425.721410	44.629669	0.000000	-420.000000	0	29.256017	0.029743	0.114883	54.349798	-12.570617	-439.925953	9.720128	12.570617	19.925953	9.251245	5.721410	7.130496	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	3468.205543	-420.000000	0.000000	84.000000	3515.064764	1374.978560	2279.597543	0.000000	0	431.800317	25.368375	53.171954	-15.615126	-454.117916	55.339460	-9.116094	-425.781234	44.629669	0.000000	-420.000000	0	29.153096	0.102921	0.117796	54.255707	-12.365610	-439.949575	9.626038	12.365610	19.949575	9.116094	5.781234	7.117916	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	3515.163142	-420.000000	0.000000	85.000000	3561.836729	1374.978560	2279.597543	0.000000	0	431.847754	25.356735	53.152237	-15.583767	-454.143009	55.321108	-9.068758	-425.793578	44.629669	0.000000	-420.000000	0	29.169155	0.016059	0.011640	54.236673	-12.326263	-439.968293	9.607003	12.326263	19.968293	9.068758	5.793578	7.143009	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	3561.935106	-420.000000	0.000000	86.000000	3609.124105	1374.978560	2279.597543	0.000000	0	431.697631	25.408723	53.272708	-15.640329	-454.089547	55.421598	-9.218300	-425.744400	44.629669	0.000000	-420.000000	0	29.142881	0.026274	0.051988	54.347153	-12.429314	-439.916974	9.717484	12.429314	19.916974	9.218300	5.744400	7.089547	0	1	0	1	0
eoi	6	64.000000	65	1	24	8.000000	35.000000	0.704492	1.773257	3609.222910	-420.000000	0.000000	87.000000	3644.545901	1374.978560	2279.597543	3644.541196	0	431.582289	25.446039	  52.930824  -15.635754 -454.079516	  55.713225   -9.506716 -425.696014	44.629669	0.000000	-420.000000	0	29.170705	0.027824	0.037316	0
