subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	916.258006	-420.000000	0.000000	30.000000	963.102657	0.000000	0.000000	0.000000	0	5.797615	435.213287	224.203806	-353.938481	-248.109457	231.530301	-354.575146	-242.092996	45.320801	0.000000	-420.000000	0	9.501615	0.179215	0.110760	227.867054	-354.256813	-245.101226	182.546253	354.256813	174.898774	354.575146	177.907004	218.890543	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	963.301124	-420.000000	0.000000	31.000000	1010.668034	0.000000	0.000000	0.000000	0	5.830880	435.140175	224.175420	-353.895961	-248.058646	231.340051	-354.548006	-242.138419	45.320801	0.000000	-420.000000	0	9.316984	0.184631	0.073112	227.757735	-354.221984	-245.098533	182.436935	354.221984	174.901467	354.548006	177.861581	218.941354	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1010.779244	-420.000000	0.000000	32.000000	1057.393349	0.000000	0.000000	0.000000	0	5.861773	435.117064	224.164395	-353.896084	-248.035943	231.255970	-354.522614	-242.125751	45.320801	0.000000	-420.000000	0	9.252748	0.064235	0.023111	227.710183	-354.209349	-245.080847	182.389382	354.209349	174.919153	354.522614	177.874249	218.964057	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1057.493438	-420.000000	0.000000	33.000000	1104.624668	0.000000	0.000000	0.000000	0	5.861980	435.120961	224.262236	-353.958179	-248.034153	231.136565	-354.484735	-242.134705	45.320801	0.000000	-420.000000	0	9.073981	0.178767	0.003897	227.699400	-354.221457	-245.084429	182.378600	354.221457	174.915571	354.484735	177.865295	218.965847	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1104.723902	-420.000000	0.000000	34.000000	1151.732374	0.000000	0.000000	0.000000	0	5.881221	435.084996	224.273126	-353.944706	-248.021268	230.993848	-354.478853	-242.149899	45.320801	0.000000	-420.000000	0	8.940157	0.133824	0.035965	227.633487	-354.211780	-245.085583	182.312686	354.211780	174.914417	354.478853	177.850101	218.978732	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1151.831608	-420.000000	0.000000	35.000000	1198.614665	0.000000	0.000000	0.000000	0	5.872917	435.116249	224.296434	-353.907072	-248.018217	231.131947	-354.492430	-242.117020	45.320801	0.000000	-420.000000	0	9.049364	0.109208	0.031253	227.714191	-354.199751	-245.067619	182.393390	354.199751	174.932381	354.492430	177.882980	218.981783	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1198.713899	-420.000000	0.000000	36.000000	1245.772843	0.000000	0.000000	0.000000	0	5.844755	435.148490	224.332306	-353.806878	-247.985741	231.377063	-354.512852	-242.120675	45.320801	0.000000	-420.000000	0	9.193801	0.144437	0.032241	227.854685	-354.159865	-245.053208	182.533884	354.159865	174.946792	354.512852	177.879325	219.014259	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1245.871649	-420.000000	0.000000	37.000000	1292.885682	0.000000	0.000000	0.000000	0	5.789308	435.060705	224.271936	-353.731242	-248.025347	231.534458	-354.365081	-242.166791	45.320801	0.000000	-420.000000	0	9.352468	0.158666	0.087785	227.903197	-354.048161	-245.096069	182.582396	354.048161	174.903931	354.365081	177.833209	218.974653	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1292.985771	-420.000000	0.000000	38.000000	1340.148226	0.000000	0.000000	0.000000	0	5.679139	434.719974	224.188830	-353.626764	-248.231933	231.492944	-353.838166	-242.247151	45.320801	0.000000	-420.000000	0	9.445231	0.092763	0.340731	227.840887	-353.732465	-245.239542	182.520086	353.732465	174.760458	353.838166	177.752849	218.768067	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1340.353537	-420.000000	0.000000	39.000000	1387.567319	0.000000	0.000000	0.000000	0	5.243096	432.759940	225.263626	-351.719266	-249.222509	231.593417	-351.278877	-243.208036	45.320801	0.000000	-420.000000	0	8.742659	0.702572	1.960034	228.428522	-351.499071	-246.215273	183.107721	351.499071	173.784727	351.278877	176.791964	217.777491	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1387.675108	-420.000000	0.000000	40.000000	1434.624125	1423.207990	0.000000	0.000000	0	12.273570	426.317968	230.554528	-343.843178	-252.533665	235.427821	-341.012171	-245.296038	45.320801	0.000000	-420.000000	0	9.173158	0.430499	6.441973	232.991174	-342.427675	-248.914852	187.670374	342.427675	171.085148	341.012171	174.703962	214.466335	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1434.736618	-420.000000	0.000000	41.000000	1481.594957	1423.207990	0.000000	0.000000	0	28.267525	416.845907	238.434722	-329.747844	-256.306997	242.393931	-326.347715	-248.529278	45.320801	0.000000	-420.000000	0	9.366383	0.193225	9.472061	240.414326	-328.047780	-252.418138	195.093526	328.047780	167.581862	326.347715	171.470722	210.693003	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1481.701034	-420.000000	0.000000	42.000000	1529.076927	1423.207990	0.000000	0.000000	0	46.182168	405.688162	245.385561	-313.976103	-261.153366	248.833605	-309.651306	-252.433488	45.320801	0.000000	-420.000000	0	10.326139	0.959757	11.157746	247.109583	-311.813704	-256.793427	201.788783	311.813704	163.206573	309.651306	167.566512	205.846634	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1529.183004	-420.000000	0.000000	43.000000	1576.201314	1423.207990	0.000000	0.000000	0	65.077123	391.179692	250.334428	-297.316701	-270.292312	251.689265	-291.228356	-259.118415	45.320801	0.000000	-420.000000	0	12.796854	2.470715	14.508470	251.011847	-294.272528	-264.705363	205.691046	294.272528	155.294637	291.228356	160.881585	196.707688	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1576.334338	-420.000000	0.000000	44.000000	1623.432206	1423.207990	0.000000	0.000000	0	86.049777	371.728411	251.078716	-278.947889	-284.357913	249.936956	-270.388020	-268.324796	45.320801	0.000000	-420.000000	0	18.210871	5.414016	19.451281	250.507836	-274.667954	-276.341354	205.187036	274.667954	143.658646	270.388020	151.675204	182.642087	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1623.539139	-420.000000	0.000000	45.000000	1670.107048	1423.207990	0.000000	0.000000	0	110.199574	346.934093	246.786190	-257.853949	-301.198884	242.945830	-246.698921	-278.789002	45.320801	0.000000	-420.000000	0	25.325597	7.114726	24.794318	244.866010	-252.276435	-289.993943	199.545209	252.276435	130.006057	246.698921	141.210998	165.801116	0	0	1	0	0
eoi	2	64.000000	28	3	9	8.000000	55.000000	0.238322	3.291684	1670.207565	-420.000000	0.000000	46.000000	1717.219887	1423.207990	0.000000	0.000000	0	137.172123	318.455187	238.872166	-235.074092	-319.496447	231.712937	-221.352448	-290.345838	45.320801	0.000000	-420.000000	0	33.004486	7.678890	28.478906	235.292551	-228.213270	-304.921143	189.971750	228.213270	115.078857	221.352448	129.654162	147.503553	0	0	1	0	0
