subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	880.515963	-420.000000	0.000000	30.000000	927.643344	0.000000	0.000000	0.000000	0	5.271653	434.041048	223.055569	-354.088427	-248.425471	226.303782	-355.740687	-244.079358	45.127274	0.000000	-420.000000	0	5.671820	0.260127	0.010090	224.679675	-354.914557	-246.252415	179.552402	354.914557	173.747585	355.740687	175.920642	208.574529	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	927.840101	-420.000000	0.000000	31.000000	974.544456	0.000000	0.000000	0.000000	0	5.383024	433.930072	222.865195	-354.078614	-248.481574	226.186120	-355.688481	-244.132791	45.127274	0.000000	-420.000000	0	5.703695	0.031875	0.110976	224.525657	-354.883548	-246.307183	179.398384	354.883548	173.692817	355.688481	175.867209	208.518426	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	974.651816	-420.000000	0.000000	32.000000	1021.554211	0.000000	0.000000	0.000000	0	5.374213	433.974316	222.809063	-354.078350	-248.459613	226.307681	-355.718698	-244.062469	45.127274	0.000000	-420.000000	0	5.853711	0.150017	0.044245	224.558372	-354.898524	-246.261041	179.431099	354.898524	173.738959	355.718698	175.937531	208.540387	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1021.656867	-420.000000	0.000000	33.000000	1068.469438	0.000000	0.000000	0.000000	0	5.396237	433.988777	222.737514	-354.111041	-248.473020	226.332394	-355.733370	-244.025208	45.127274	0.000000	-420.000000	0	5.944589	0.090877	0.014460	224.534954	-354.922206	-246.249114	179.407680	354.922206	173.750886	355.733370	175.974792	208.526980	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1068.568672	-420.000000	0.000000	34.000000	1115.692203	0.000000	0.000000	0.000000	0	5.308561	434.046816	222.890252	-354.106344	-248.443232	226.404775	-355.746743	-244.015283	45.127274	0.000000	-420.000000	0	5.886384	0.058205	0.058039	224.647513	-354.926543	-246.229257	179.520240	354.926543	173.770743	355.746743	175.984717	208.556768	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1115.791009	-420.000000	0.000000	35.000000	1162.390570	0.000000	0.000000	0.000000	0	5.332268	434.016589	222.804039	-354.075434	-248.444070	226.433386	-355.740790	-244.030650	45.127274	0.000000	-420.000000	0	5.951794	0.065410	0.030227	224.618712	-354.908112	-246.237360	179.491439	354.908112	173.762640	355.740790	175.969350	208.555930	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1162.488949	-420.000000	0.000000	36.000000	1209.808809	0.000000	0.000000	0.000000	0	5.300905	434.062281	223.069139	-354.205189	-248.461097	226.204937	-355.718265	-244.042252	45.127274	0.000000	-420.000000	0	5.625728	0.326066	0.045692	224.637038	-354.961727	-246.251675	179.509764	354.961727	173.748325	355.718265	175.957748	208.538903	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1209.911892	-420.000000	0.000000	37.000000	1256.823269	0.000000	0.000000	0.000000	0	5.432657	433.930430	222.863068	-354.111281	-248.465742	226.100948	-355.673209	-244.092225	45.127274	0.000000	-420.000000	0	5.661372	0.035644	0.131851	224.482008	-354.892245	-246.278983	179.354734	354.892245	173.721017	355.673209	175.907775	208.534258	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1256.922075	-420.000000	0.000000	38.000000	1303.949795	0.000000	0.000000	0.000000	0	5.498601	433.847106	222.668718	-354.009541	-248.464192	226.151057	-355.657833	-244.121874	45.127274	0.000000	-420.000000	0	5.805109	0.143736	0.083324	224.409887	-354.833687	-246.293033	179.282613	354.833687	173.706967	355.657833	175.878126	208.535808	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1304.099928	-420.000000	0.000000	39.000000	1351.570777	0.000000	0.000000	0.000000	0	5.502840	433.850870	222.851419	-354.078705	-248.471991	225.933347	-355.631087	-244.145796	45.127274	0.000000	-420.000000	0	5.533908	0.271201	0.003764	224.392383	-354.854896	-246.308893	179.265109	354.854896	173.691107	355.631087	175.854204	208.528009	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1351.672577	-420.000000	0.000000	40.000000	1398.323466	0.000000	0.000000	0.000000	0	5.574403	433.780866	222.744149	-354.037145	-248.485030	225.862895	-355.614945	-244.181186	45.127274	0.000000	-420.000000	0	5.544285	0.010377	0.070004	224.303522	-354.826045	-246.333108	179.176249	354.826045	173.666892	355.614945	175.818814	208.514970	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1398.421844	-420.000000	0.000000	41.000000	1445.251097	0.000000	0.000000	0.000000	0	5.561032	433.772239	222.831696	-354.053136	-248.479106	225.785933	-355.592737	-244.228428	45.127274	0.000000	-420.000000	0	5.400569	0.143716	0.008627	224.308814	-354.822936	-246.353767	179.181541	354.822936	173.646233	355.592737	175.771572	208.520894	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1445.348192	-420.000000	0.000000	42.000000	1492.140660	0.000000	0.000000	0.000000	0	5.674780	433.676690	222.668356	-354.006031	-248.490568	225.681357	-355.565273	-244.265566	45.127274	0.000000	-420.000000	0	5.418493	0.017924	0.095549	224.174857	-354.785652	-246.378067	179.047583	354.785652	173.621933	355.565273	175.734434	208.509432	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1492.238183	-420.000000	0.000000	43.000000	1539.745389	0.000000	0.000000	0.000000	0	5.612645	433.756542	222.803855	-354.110388	-248.493660	225.675620	-355.578759	-244.238191	45.127274	0.000000	-420.000000	0	5.339679	0.078814	0.079852	224.239737	-354.844574	-246.365926	179.112464	354.844574	173.634074	355.578759	175.761809	208.506340	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1539.842484	-420.000000	0.000000	44.000000	1586.568654	0.000000	0.000000	0.000000	0	5.635308	433.792135	222.605790	-354.058740	-248.452566	225.891790	-355.639507	-244.138751	45.127274	0.000000	-420.000000	0	5.648506	0.308827	0.035593	224.248790	-354.849124	-246.295659	179.121516	354.849124	173.704341	355.639507	175.861249	208.547434	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1586.670454	-420.000000	0.000000	45.000000	1633.663100	0.000000	0.000000	0.000000	0	5.736529	433.746607	222.682430	-354.093228	-248.429291	225.585785	-355.607888	-244.158828	45.127274	0.000000	-420.000000	0	5.381498	0.267007	0.045528	224.134108	-354.850558	-246.294060	179.006834	354.850558	173.705940	355.607888	175.841172	208.570709	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1633.765755	-420.000000	0.000000	46.000000	1680.986381	0.000000	0.000000	0.000000	0	5.723471	433.756791	222.848110	-354.165726	-248.442809	225.413314	-355.589516	-244.198029	45.127274	0.000000	-420.000000	0	5.160001	0.221497	0.010184	224.130712	-354.877621	-246.320419	179.003439	354.877621	173.679581	355.589516	175.801971	208.557191	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1681.085187	-420.000000	0.000000	47.000000	1727.941815	0.000000	0.000000	0.000000	0	5.706051	433.755048	222.699588	-354.105808	-248.448215	225.610289	-355.617648	-244.186323	45.127274	0.000000	-420.000000	0	5.377877	0.217876	0.001743	224.154939	-354.861728	-246.317269	179.027665	354.861728	173.682731	355.617648	175.813677	208.551785	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1728.039338	-420.000000	0.000000	48.000000	1774.798015	0.000000	0.000000	0.000000	0	5.638642	433.814698	222.657788	-354.102199	-248.465636	225.818092	-355.663529	-244.128471	45.127274	0.000000	-420.000000	0	5.588942	0.211065	0.059649	224.237940	-354.882864	-246.297053	179.110666	354.882864	173.702947	355.663529	175.871529	208.534364	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1774.960125	-420.000000	0.000000	49.000000	1822.030618	0.000000	0.000000	0.000000	0	5.521286	433.882413	222.794935	-354.124484	-248.470274	225.942627	-355.674978	-244.124422	45.127274	0.000000	-420.000000	0	5.585555	0.003387	0.067716	224.368781	-354.899731	-246.297348	179.241508	354.899731	173.702652	355.674978	175.875578	208.529726	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1822.137123	-420.000000	0.000000	50.000000	1868.917614	0.000000	0.000000	0.000000	0	5.247502	434.024007	222.651850	-354.045815	-248.582138	226.703815	-355.793443	-244.024755	45.127274	0.000000	-420.000000	0	6.343687	0.758132	0.141594	224.677832	-354.919629	-246.303447	179.550559	354.919629	173.696553	355.793443	175.975245	208.417862	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1869.015565	-420.000000	0.000000	51.000000	1916.352534	0.000000	0.000000	0.000000	0	5.400337	433.494559	222.550493	-354.147158	-249.128188	225.946164	-355.418399	-244.679031	45.127274	0.000000	-420.000000	0	5.739480	0.604207	0.529449	224.248328	-354.782778	-246.903609	179.121055	354.782778	173.096391	355.418399	175.320969	207.871812	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1916.450057	-420.000000	0.000000	52.000000	1963.648869	0.000000	0.000000	0.000000	0	6.719830	429.367840	222.600461	-350.393672	-252.238795	226.451079	-351.771660	-247.679549	45.127274	0.000000	-420.000000	0	6.124772	0.385293	4.126718	224.525770	-351.082666	-249.959172	179.398497	351.082666	170.040828	351.771660	172.320451	204.761205	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	1963.746392	-420.000000	0.000000	53.000000	2011.271135	1999.174907	0.000000	0.000000	0	21.852599	415.094393	225.167656	-334.738772	-258.878917	228.627079	-336.160754	-254.095428	45.127274	0.000000	-420.000000	0	6.072182	0.052590	14.273447	226.897367	-335.449763	-256.487173	181.770094	335.449763	163.512827	336.160754	165.904572	198.121083	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	2011.387050	-420.000000	0.000000	54.000000	2057.968219	1999.174907	0.000000	0.000000	0	47.798643	392.344638	226.528803	-310.474025	-268.216344	228.861284	-311.536405	-262.726505	45.127274	0.000000	-420.000000	0	6.058668	0.013515	22.749755	227.695044	-311.005215	-265.471424	182.567770	311.005215	154.528576	311.536405	157.273495	188.783656	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	2058.074724	-420.000000	0.000000	55.000000	2105.081057	1999.174907	0.000000	0.000000	0	78.551578	363.701522	223.657770	-284.287758	-284.058464	224.474458	-281.956035	-272.380748	45.127274	0.000000	-420.000000	0	11.936204	5.877536	28.643117	224.066114	-283.121896	-278.219606	178.938840	283.121896	141.780394	281.956035	147.619252	172.941536	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	2105.185423	-420.000000	0.000000	56.000000	2152.186624	1999.174907	0.000000	0.000000	0	111.944637	331.601765	217.863571	-257.307372	-303.152538	215.841676	-250.187351	-283.214569	45.127274	0.000000	-420.000000	0	21.267473	9.331269	32.099757	216.852623	-253.747362	-293.183553	171.725350	253.747362	126.816447	250.187351	136.785431	153.847462	0	0	1	0	0
eoi	1	64.000000	34	1	40	8.000000	45.000000	0.755693	1.747743	2152.297406	-420.000000	0.000000	57.000000	2199.222899	1999.174907	0.000000	0.000000	0	146.736862	297.160611	208.150060	-229.101603	-321.820450	203.092812	-217.796801	-293.533102	45.127274	0.000000	-420.000000	0	30.879579	9.612106	34.441154	205.621436	-223.449202	-307.676776	160.494163	223.449202	112.323224	217.796801	126.466898	135.179550	0	0	1	0	0
