subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	15	3	2	8.000000	55.000000	0.264818	3.283117	913.671887	-420.000000	0.000000	30.000000	960.459877	0.000000	0.000000	0.000000	0	10.287894	437.542582	228.841520	-355.580902	-245.148523	234.038321	-354.069194	-241.578499	46.123306	0.000000	-420.000000	0	6.483600	0.125864	0.041074	231.439920	-354.825048	-243.363511	185.316614	354.825048	176.636489	354.069194	178.421501	221.851477	0	0	1	0	0
eoi	3	64.000000	15	3	2	8.000000	55.000000	0.264818	3.283117	960.596323	-420.000000	0.000000	31.000000	1007.555833	0.000000	0.000000	0.000000	0	10.388620	437.614870	229.026709	-355.599685	-245.180400	234.188844	-354.068064	-241.576297	46.123306	0.000000	-420.000000	0	6.479433	0.004166	0.072288	231.607777	-354.833874	-243.378348	185.484470	354.833874	176.621652	354.068064	178.423703	221.819600	0	0	1	0	0
eoi	3	64.000000	15	3	2	8.000000	55.000000	0.264818	3.283117	1007.670036	-420.000000	0.000000	32.000000	1054.540151	0.000000	0.000000	0.000000	0	10.357800	437.605567	228.936756	-355.612641	-245.186281	234.190766	-354.081575	-241.577256	46.123306	0.000000	-420.000000	0	6.555444	0.076011	0.009304	231.563761	-354.847108	-243.381769	185.440455	354.847108	176.618231	354.081575	178.422744	221.813719	0	0	1	0	0
eoi	3	64.000000	15	3	2	8.000000	55.000000	0.264818	3.283117	1054.649222	-420.000000	0.000000	33.000000	1101.506504	0.000000	0.000000	0.000000	0	10.361381	437.605248	228.981942	-355.614850	-245.195827	234.200064	-354.069094	-241.605864	46.123306	0.000000	-420.000000	0	6.519662	0.035782	0.000319	231.591003	-354.841972	-243.400846	185.467697	354.841972	176.599154	354.069094	178.394136	221.804173	0	0	1	0	0
eoi	3	64.000000	15	3	2	8.000000	55.000000	0.264818	3.283117	1101.617714	-420.000000	0.000000	34.000000	1148.468581	0.000000	0.000000	0.000000	0	10.327176	437.553309	229.181685	-355.587721	-245.211829	234.019296	-354.008292	-241.690525	46.123306	0.000000	-420.000000	0	6.188430	0.331232	0.051939	231.600490	-354.798006	-243.451177	185.477184	354.798006	176.548823	354.008292	178.309475	221.788171	0	0	1	0	0
eoi	3	64.000000	15	3	2	8.000000	55.000000	0.264818	3.283117	1148.579362	-420.000000	0.000000	35.000000	1196.014935	0.000000	0.000000	0.000000	0	10.308266	437.546989	229.065676	-355.601199	-245.226583	234.103109	-354.007638	-241.699049	46.123306	0.000000	-420.000000	0	6.352847	0.164417	0.006320	231.584393	-354.804418	-243.462816	185.461087	354.804418	176.537184	354.007638	178.300951	221.773417	0	0	1	0	0
eoi	3	64.000000	15	3	2	8.000000	55.000000	0.264818	3.283117	1196.121867	-420.000000	0.000000	36.000000	1243.392336	0.000000	0.000000	0.000000	0	10.163975	437.423238	229.033491	-355.564721	-245.219093	233.817331	-353.951963	-241.800805	46.123306	0.000000	-420.000000	0	6.096787	0.256060	0.123751	231.425411	-354.758342	-243.509949	185.302105	354.758342	176.490051	353.951963	178.199195	221.780907	0	0	1	0	0
eoi	3	64.000000	15	3	2	8.000000	55.000000	0.264818	3.283117	1243.502262	-420.000000	0.000000	37.000000	1290.274427	0.000000	0.000000	0.000000	0	10.233010	437.482884	229.361499	-355.564445	-245.302779	233.793575	-353.985947	-241.808783	46.123306	0.000000	-420.000000	0	5.860287	0.236500	0.059646	231.577537	-354.775196	-243.555781	185.454231	354.775196	176.444219	353.985947	178.191217	221.697221	0	0	1	0	0
eoi	3	64.000000	15	3	2	8.000000	55.000000	0.264818	3.283117	1290.385636	-420.000000	0.000000	38.000000	1337.399895	0.000000	0.000000	0.000000	0	9.929726	437.258546	228.958110	-355.437126	-245.378399	233.506208	-354.013944	-241.920347	46.123306	0.000000	-420.000000	0	5.888019	0.027732	0.224338	231.232159	-354.725535	-243.649373	185.108853	354.725535	176.350627	354.013944	178.079653	221.621601	0	0	1	0	0
eoi	3	64.000000	15	3	2	8.000000	55.000000	0.264818	3.283117	1337.582963	-420.000000	0.000000	39.000000	1384.330747	0.000000	0.000000	0.000000	0	9.642705	436.767261	228.470982	-355.073705	-245.527748	233.770678	-353.539283	-242.287841	46.123306	0.000000	-420.000000	0	6.398298	0.510279	0.491286	231.120830	-354.306494	-243.907795	184.997524	354.306494	176.092205	353.539283	177.712159	221.472252	0	0	1	0	0
