subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	92	1	40	8.000000	35.000000	0.721235	1.703915	922.546311	-420.000000	0.000000	30.000000	969.509470	0.000000	0.000000	0.000000	0	13.490099	431.272081	227.402742	-356.206611	-259.451975	230.882930	-352.991031	-256.756888	44.629669	0.000000	-420.000000	0	5.451161	0.223072	0.037283	229.142836	-354.598821	-258.104431	184.513167	354.598821	161.895569	352.991031	163.243112	187.548025	0	0	1	0	0
eoi	6	64.000000	92	1	40	8.000000	35.000000	0.721235	1.703915	969.711785	-420.000000	0.000000	31.000000	1016.690769	0.000000	0.000000	0.000000	0	13.478404	431.200594	227.052230	-356.118292	-259.414740	230.996037	-353.000838	-256.732526	44.629669	0.000000	-420.000000	0	5.697930	0.246769	0.071487	229.024133	-354.559565	-258.073633	184.394464	354.559565	161.926367	353.000838	163.267474	187.585260	0	0	1	0	0
eoi	6	64.000000	92	1	40	8.000000	35.000000	0.721235	1.703915	1016.792996	-420.000000	0.000000	32.000000	1063.501657	0.000000	0.000000	0.000000	0	13.498959	431.211848	227.240354	-356.165350	-259.425014	230.836693	-352.987291	-256.768466	44.629669	0.000000	-420.000000	0	5.485523	0.212407	0.011255	229.038524	-354.576320	-258.096740	184.408855	354.576320	161.903260	352.987291	163.231534	187.574986	0	0	1	0	0
eoi	6	64.000000	92	1	40	8.000000	35.000000	0.721235	1.703915	1063.612866	-420.000000	0.000000	33.000000	1110.774062	0.000000	0.000000	0.000000	0	13.463240	431.218104	227.161421	-356.126031	-259.401432	230.937464	-352.999143	-256.723456	44.629669	0.000000	-420.000000	0	5.586367	0.100844	0.006255	229.049442	-354.562587	-258.062444	184.419773	354.562587	161.937556	352.999143	163.276544	187.598568	0	0	1	0	0
eoi	6	64.000000	92	1	40	8.000000	35.000000	0.721235	1.703915	1110.874150	-420.000000	0.000000	34.000000	1158.176496	0.000000	0.000000	0.000000	0	13.427836	431.244162	227.092109	-356.099010	-259.388294	231.122687	-353.005184	-256.683907	44.629669	0.000000	-420.000000	0	5.755956	0.169589	0.026058	229.107398	-354.552097	-258.036100	184.477729	354.552097	161.963900	353.005184	163.316093	187.611706	0	0	1	0	0
eoi	6	64.000000	92	1	40	8.000000	35.000000	0.721235	1.703915	1158.275301	-420.000000	0.000000	35.000000	1205.136661	0.000000	0.000000	0.000000	0	13.474392	431.220051	227.177759	-356.160392	-259.413062	230.883593	-352.996411	-256.727968	44.629669	0.000000	-420.000000	0	5.563606	0.192350	0.024111	229.030676	-354.578402	-258.070515	184.401007	354.578402	161.929485	352.996411	163.272032	187.586938	0	0	1	0	0
eoi	6	64.000000	92	1	40	8.000000	35.000000	0.721235	1.703915	1205.232900	-420.000000	0.000000	36.000000	1252.170822	0.000000	0.000000	0.000000	0	13.536678	431.119058	227.167701	-356.126908	-259.420625	230.613479	-352.965894	-256.799174	44.629669	0.000000	-420.000000	0	5.360728	0.202878	0.100993	228.890590	-354.546401	-258.109900	184.260920	354.546401	161.890100	352.965894	163.200826	187.579375	0	0	1	0	0
eoi	6	64.000000	92	1	40	8.000000	35.000000	0.721235	1.703915	1252.268344	-420.000000	0.000000	37.000000	1299.586516	0.000000	0.000000	0.000000	0	13.557208	431.083373	227.158716	-356.102208	-259.449810	230.584798	-352.939493	-256.805262	44.629669	0.000000	-420.000000	0	5.360451	0.000276	0.035684	228.871757	-354.520851	-258.127536	184.242088	354.520851	161.872464	352.939493	163.194738	187.550190	0	0	1	0	0
eoi	6	64.000000	92	1	40	8.000000	35.000000	0.721235	1.703915	1299.683610	-420.000000	0.000000	38.000000	1346.771665	0.000000	0.000000	0.000000	0	13.597705	431.029009	227.216219	-356.119734	-259.470511	230.298275	-352.927303	-256.825202	44.629669	0.000000	-420.000000	0	5.166076	0.194375	0.054365	228.757247	-354.523518	-258.147857	184.127578	354.523518	161.852143	352.927303	163.174798	187.529489	0	0	1	0	0
eoi	6	64.000000	92	1	40	8.000000	35.000000	0.721235	1.703915	1346.950883	-420.000000	0.000000	39.000000	1393.388365	0.000000	0.000000	0.000000	0	13.597510	430.998329	227.075149	-356.068460	-259.470964	230.413497	-352.915099	-256.819710	44.629669	0.000000	-420.000000	0	5.302584	0.136508	0.030680	228.744323	-354.491779	-258.145337	184.114654	354.491779	161.854663	352.915099	163.180290	187.529036	0	0	1	0	0
