subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	55	3	2	8.000000	35.000000	0.235716	3.222001	884.223174	-420.000000	0.000000	30.000000	930.766075	0.000000	0.000000	0.000000	0	6.494874	435.238219	225.657480	-354.772654	-247.455630	230.402501	-354.925222	-243.691986	46.123306	0.000000	-420.000000	0	6.058343	0.143324	0.044752	228.029991	-354.848938	-245.573808	181.906684	354.848938	174.426192	354.925222	176.308014	199.544370	0	0	1	0	0
eoi	3	64.000000	55	3	2	8.000000	35.000000	0.235716	3.222001	930.895250	-420.000000	0.000000	31.000000	978.369745	0.000000	0.000000	0.000000	0	6.451987	435.199465	225.527530	-354.762808	-247.440574	230.367340	-354.924683	-243.707154	46.123306	0.000000	-420.000000	0	6.114603	0.056260	0.038754	227.947435	-354.843745	-245.573864	181.824129	354.843745	174.426136	354.924683	176.292846	199.559426	0	0	1	0	0
eoi	3	64.000000	55	3	2	8.000000	35.000000	0.235716	3.222001	978.479672	-420.000000	0.000000	32.000000	1025.058075	0.000000	0.000000	0.000000	0	6.469284	435.223859	225.724164	-354.761433	-247.487372	230.327245	-354.932447	-243.714840	46.123306	0.000000	-420.000000	0	5.953956	0.160647	0.024394	228.025705	-354.846940	-245.601106	181.902398	354.846940	174.398894	354.932447	176.285160	199.512628	0	0	1	0	0
eoi	3	64.000000	55	3	2	8.000000	35.000000	0.235716	3.222001	1025.165863	-420.000000	0.000000	33.000000	1072.550963	0.000000	0.000000	0.000000	0	6.420418	435.166333	225.539130	-354.706901	-247.456265	230.282450	-354.949720	-243.717598	46.123306	0.000000	-420.000000	0	6.044474	0.090518	0.057526	227.910790	-354.828310	-245.586932	181.787484	354.828310	174.413068	354.949720	176.282402	199.543735	0	0	1	0	0
eoi	3	64.000000	55	3	2	8.000000	35.000000	0.235716	3.222001	1072.661745	-420.000000	0.000000	34.000000	1119.536992	0.000000	0.000000	0.000000	0	6.263238	435.011992	225.519454	-354.665363	-247.484074	229.946821	-354.865117	-243.833109	46.123306	0.000000	-420.000000	0	5.742040	0.302434	0.154341	227.733137	-354.765240	-245.658591	181.609831	354.765240	174.341409	354.865117	176.166891	199.515926	0	0	1	0	0
eoi	3	64.000000	55	3	2	8.000000	35.000000	0.235716	3.222001	1119.647346	-420.000000	0.000000	35.000000	1166.703523	0.000000	0.000000	0.000000	0	6.038135	434.795569	225.329434	-354.596448	-247.569366	229.694085	-354.753090	-243.998576	46.123306	0.000000	-420.000000	0	5.641388	0.100652	0.216423	227.511760	-354.674769	-245.783971	181.388453	354.674769	174.216029	354.753090	176.001424	199.430634	0	0	1	0	0
eoi	3	64.000000	55	3	2	8.000000	35.000000	0.235716	3.222001	1166.813877	-420.000000	0.000000	36.000000	1213.734463	0.000000	0.000000	0.000000	0	5.941739	434.763072	225.449872	-354.641508	-247.765998	229.804301	-354.680387	-244.148269	46.123306	0.000000	-420.000000	0	5.661318	0.019930	0.032497	227.627087	-354.660947	-245.957134	181.503780	354.660947	174.042866	354.680387	175.851731	199.234002	0	0	1	0	0
eoi	3	64.000000	55	3	2	8.000000	35.000000	0.235716	3.222001	1213.849522	-420.000000	0.000000	37.000000	1260.877469	0.000000	0.000000	0.000000	0	5.991769	434.861891	225.330181	-354.664426	-247.848797	230.250948	-354.777715	-244.157906	46.123306	0.000000	-420.000000	0	6.152192	0.490874	0.098819	227.790564	-354.721070	-246.003352	181.667258	354.721070	173.996648	354.777715	175.842094	199.151203	0	0	1	0	0
eoi	3	64.000000	55	3	2	8.000000	35.000000	0.235716	3.222001	1260.988251	-420.000000	0.000000	38.000000	1307.623970	0.000000	0.000000	0.000000	0	5.914485	434.790444	225.261132	-354.645500	-247.863959	230.205101	-354.731060	-244.246225	46.123306	0.000000	-420.000000	0	6.126839	0.025354	0.071446	227.733117	-354.688280	-246.055092	181.609810	354.688280	173.944908	354.731060	175.753775	199.136041	0	0	1	0	0
eoi	3	64.000000	55	3	2	8.000000	35.000000	0.235716	3.222001	1307.773247	-420.000000	0.000000	39.000000	1354.591179	0.000000	0.000000	0.000000	0	5.836685	434.714392	225.238094	-354.644756	-247.874217	230.117565	-354.654061	-244.342203	46.123306	0.000000	-420.000000	0	6.023657	0.103182	0.076052	227.677829	-354.649409	-246.108210	181.554523	354.649409	173.891790	354.654061	175.657797	199.125783	0	0	1	0	0
