subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	50	2	27	8.000000	25.000000	0.484620	2.545499	883.372919	-420.000000	0.000000	30.000000	930.483216	0.000000	0.000000	0.000000	0	8.492044	428.192442	219.489784	-352.694875	-253.512924	222.340066	-352.322301	-251.296620	44.851578	0.000000	-420.000000	0	3.629728	0.087507	0.018723	220.914925	-352.508588	-252.404772	176.063347	352.508588	167.595228	352.322301	168.703380	183.487076	0	0	1	0	0
eoi	5	64.000000	50	2	27	8.000000	25.000000	0.484620	2.545499	930.675693	-420.000000	0.000000	31.000000	977.388204	0.000000	0.000000	0.000000	0	8.566760	428.150944	219.355558	-352.696695	-253.514827	222.286607	-352.313787	-251.295562	44.851578	0.000000	-420.000000	0	3.696323	0.066595	0.041499	220.821082	-352.505241	-252.405194	175.969504	352.505241	167.594806	352.313787	168.704438	183.485173	0	0	1	0	0
eoi	5	64.000000	50	2	27	8.000000	25.000000	0.484620	2.545499	977.491714	-420.000000	0.000000	32.000000	1024.144343	0.000000	0.000000	0.000000	0	8.461104	428.212986	219.613430	-352.722933	-253.510764	222.296339	-352.307947	-251.306592	44.851578	0.000000	-420.000000	0	3.496940	0.199383	0.062042	220.954884	-352.515440	-252.408678	176.103306	352.515440	167.591322	352.307947	168.693408	183.489236	0	0	1	0	0
eoi	5	64.000000	50	2	27	8.000000	25.000000	0.484620	2.545499	1024.247852	-420.000000	0.000000	33.000000	1071.041203	0.000000	0.000000	0.000000	0	8.572660	428.139103	219.477566	-352.709888	-253.520585	222.185788	-352.280980	-251.331300	44.851578	0.000000	-420.000000	0	3.508760	0.011820	0.073883	220.831677	-352.495434	-252.425942	175.980100	352.495434	167.574058	352.280980	168.668700	183.479415	0	0	1	0	0
eoi	5	64.000000	50	2	27	8.000000	25.000000	0.484620	2.545499	1071.146424	-420.000000	0.000000	34.000000	1118.741336	0.000000	0.000000	0.000000	0	8.492877	428.207999	219.357165	-352.687992	-253.540354	222.474379	-352.381012	-251.300491	44.851578	0.000000	-420.000000	0	3.850746	0.341986	0.068897	220.915772	-352.534502	-252.420422	176.064194	352.534502	167.579578	352.381012	168.699509	183.459646	0	0	1	0	0
eoi	5	64.000000	50	2	27	8.000000	25.000000	0.484620	2.545499	1118.844418	-420.000000	0.000000	35.000000	1165.548802	0.000000	0.000000	0.000000	0	8.519233	428.191478	219.364953	-352.672227	-253.577791	222.427536	-352.394477	-251.301616	44.851578	0.000000	-420.000000	0	3.825903	0.024843	0.016521	220.896245	-352.533352	-252.439703	176.044667	352.533352	167.560297	352.394477	168.698384	183.422209	0	0	1	0	0
eoi	5	64.000000	50	2	27	8.000000	25.000000	0.484620	2.545499	1165.648462	-420.000000	0.000000	36.000000	1212.774157	0.000000	0.000000	0.000000	0	8.607638	428.106954	219.358787	-352.578242	-253.627755	222.307072	-352.389081	-251.341523	44.851578	0.000000	-420.000000	0	3.735643	0.090260	0.084524	220.832930	-352.483661	-252.484639	175.981352	352.483661	167.515361	352.389081	168.658477	183.372245	0	0	1	0	0
eoi	5	64.000000	50	2	27	8.000000	25.000000	0.484620	2.545499	1212.872962	-420.000000	0.000000	37.000000	1259.882743	0.000000	0.000000	0.000000	0	8.889169	427.949608	218.872981	-352.530101	-253.708381	222.121056	-352.414106	-251.311249	44.851578	0.000000	-420.000000	0	4.038525	0.302882	0.157346	220.497019	-352.472104	-252.509815	175.645441	352.472104	167.490185	352.414106	168.688751	183.291619	0	0	1	0	0
eoi	5	64.000000	50	2	27	8.000000	25.000000	0.484620	2.545499	1259.980265	-420.000000	0.000000	38.000000	1306.796713	0.000000	0.000000	0.000000	0	8.958182	427.920015	218.778045	-352.566690	-253.759614	222.082872	-352.407192	-251.334116	44.851578	0.000000	-420.000000	0	4.102482	0.063957	0.029592	220.430458	-352.486941	-252.546865	175.578881	352.486941	167.453135	352.407192	168.665884	183.240386	0	0	1	0	0
eoi	5	64.000000	50	2	27	8.000000	25.000000	0.484620	2.545499	1306.937863	-420.000000	0.000000	39.000000	1353.560123	0.000000	0.000000	0.000000	0	9.182473	427.770716	218.540268	-352.543248	-253.773157	221.827193	-352.340513	-251.376774	44.851578	0.000000	-420.000000	0	4.072791	0.029690	0.149300	220.183731	-352.441881	-252.574965	175.332153	352.441881	167.425035	352.340513	168.623226	183.226843	0	0	1	0	0
