subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	100	1	43	8.000000	35.000000	0.767327	1.706470	879.654600	-420.000000	0.000000	30.000000	926.975113	0.000000	0.000000	0.000000	0	5.650821	432.516156	222.700881	-354.170694	-247.022949	225.100088	-352.981050	-243.980761	46.123306	0.000000	-420.000000	0	4.052943	0.180631	0.037476	223.900485	-353.575872	-245.501855	177.777178	353.575872	174.498145	352.981050	176.019239	199.977051	0	0	1	0	0
eoi	3	64.000000	100	1	43	8.000000	35.000000	0.767327	1.706470	927.110704	-420.000000	0.000000	31.000000	973.925641	0.000000	0.000000	0.000000	0	5.601452	432.479551	222.720667	-354.214145	-247.061490	225.021587	-352.931364	-244.051239	46.123306	0.000000	-420.000000	0	4.000172	0.052772	0.036604	223.871127	-353.572754	-245.556365	177.747821	353.572754	174.443635	352.931364	175.948761	199.938510	0	0	1	0	0
eoi	3	64.000000	100	1	43	8.000000	35.000000	0.767327	1.706470	974.044977	-420.000000	0.000000	32.000000	1020.695667	0.000000	0.000000	0.000000	0	5.570976	432.506328	222.901671	-354.240276	-247.092571	224.959825	-352.931840	-244.062842	46.123306	0.000000	-420.000000	0	3.889378	0.110794	0.026776	223.930748	-353.586058	-245.577706	177.807442	353.586058	174.422294	352.931840	175.937158	199.907429	0	0	1	0	0
eoi	3	64.000000	100	1	43	8.000000	35.000000	0.767327	1.706470	1020.803882	-420.000000	0.000000	33.000000	1068.268113	0.000000	0.000000	0.000000	0	5.582969	432.456558	222.692797	-354.185976	-247.069270	225.047793	-352.924247	-244.084257	46.123306	0.000000	-420.000000	0	4.006029	0.116651	0.049770	223.870295	-353.555112	-245.576764	177.746989	353.555112	174.423236	352.924247	175.915743	199.930730	0	0	1	0	0
eoi	3	64.000000	100	1	43	8.000000	35.000000	0.767327	1.706470	1068.410974	-420.000000	0.000000	34.000000	1115.236177	0.000000	0.000000	0.000000	0	5.546107	432.468534	222.698062	-354.203074	-247.108900	225.120709	-352.927580	-244.106340	46.123306	0.000000	-420.000000	0	4.063431	0.057402	0.011976	223.909385	-353.565327	-245.607620	177.786079	353.565327	174.392380	352.927580	175.893660	199.891100	0	0	1	0	0
eoi	3	64.000000	100	1	43	8.000000	35.000000	0.767327	1.706470	1115.352519	-420.000000	0.000000	35.000000	1162.280377	0.000000	0.000000	0.000000	0	5.511741	432.583128	222.795718	-354.219753	-247.166431	225.436822	-352.989234	-244.061269	46.123306	0.000000	-420.000000	0	4.258126	0.194694	0.114594	224.116270	-353.604494	-245.613850	177.992964	353.604494	174.386150	352.989234	175.938731	199.833569	0	0	1	0	0
eoi	3	64.000000	100	1	43	8.000000	35.000000	0.767327	1.706470	1162.395009	-420.000000	0.000000	36.000000	1209.378899	0.000000	0.000000	0.000000	0	5.454799	432.504419	222.758898	-354.258694	-247.208410	225.264376	-352.932174	-244.159504	46.123306	0.000000	-420.000000	0	4.163280	0.094846	0.078709	224.011637	-353.595434	-245.683957	177.888331	353.595434	174.316043	352.932174	175.840496	199.791590	0	0	1	0	0
eoi	3	64.000000	100	1	43	8.000000	35.000000	0.767327	1.706470	1209.492247	-420.000000	0.000000	37.000000	1256.388025	0.000000	0.000000	0.000000	0	5.511003	432.459478	222.502665	-354.242854	-247.181815	225.210723	-352.958415	-244.114102	46.123306	0.000000	-420.000000	0	4.288848	0.125569	0.044941	223.856694	-353.600634	-245.647958	177.733388	353.600634	174.352042	352.958415	175.885898	199.818185	0	0	1	0	0
eoi	3	64.000000	100	1	43	8.000000	35.000000	0.767327	1.706470	1256.498807	-420.000000	0.000000	38.000000	1303.632831	0.000000	0.000000	0.000000	0	5.496341	432.529639	222.438797	-354.295693	-247.250827	225.385771	-353.023522	-244.049590	46.123306	0.000000	-420.000000	0	4.533321	0.244472	0.070161	223.912284	-353.659608	-245.650208	177.788978	353.659608	174.349792	353.023522	175.950410	199.749173	0	0	1	0	0
eoi	3	64.000000	100	1	43	8.000000	35.000000	0.767327	1.706470	1303.919409	-420.000000	0.000000	39.000000	1350.254007	0.000000	0.000000	0.000000	0	5.435607	432.431474	222.313295	-354.301660	-247.318050	225.265448	-352.981670	-244.146031	46.123306	0.000000	-420.000000	0	4.529821	0.003500	0.098165	223.789372	-353.641665	-245.732040	177.666065	353.641665	174.267960	352.981670	175.853969	199.681950	0	0	1	0	0
