subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	52	3	42	8.000000	35.000000	0.263124	3.289758	905.777696	-420.000000	0.000000	30.000000	953.424790	0.000000	0.000000	0.000000	0	12.044340	430.281017	223.177379	-355.336030	-256.958238	227.079488	-352.861931	-253.339704	44.629669	0.000000	-420.000000	0	5.868680	0.029888	0.078024	225.128433	-354.098980	-255.148971	180.498764	354.098980	164.851029	352.861931	166.660296	190.041762	0	0	1	0	0
eoi	6	64.000000	52	3	42	8.000000	35.000000	0.263124	3.289758	953.617267	-420.000000	0.000000	31.000000	999.902050	0.000000	0.000000	0.000000	0	12.081095	430.245029	223.150522	-355.319681	-256.959712	226.980489	-352.859727	-253.348456	44.629669	0.000000	-420.000000	0	5.810438	0.058242	0.035988	225.065505	-354.089704	-255.154084	180.435836	354.089704	164.845916	352.859727	166.651544	190.040288	0	0	1	0	0
eoi	6	64.000000	52	3	42	8.000000	35.000000	0.263124	3.289758	1000.002994	-420.000000	0.000000	32.000000	1047.105164	0.000000	0.000000	0.000000	0	12.107936	430.225670	223.164605	-355.317474	-256.961236	226.914689	-352.855891	-253.378404	44.629669	0.000000	-420.000000	0	5.741011	0.069427	0.019359	225.039647	-354.086682	-255.169820	180.409978	354.086682	164.830180	352.855891	166.621596	190.038764	0	0	1	0	0
eoi	6	64.000000	52	3	42	8.000000	35.000000	0.263124	3.289758	1047.202258	-420.000000	0.000000	33.000000	1094.200918	0.000000	0.000000	0.000000	0	12.087598	430.224718	223.014010	-355.275137	-256.954987	227.073782	-352.871409	-253.341312	44.629669	0.000000	-420.000000	0	5.942921	0.201910	0.000952	225.043896	-354.073273	-255.148150	180.414227	354.073273	164.851850	352.871409	166.658688	190.045013	0	0	1	0	0
eoi	6	64.000000	52	3	42	8.000000	35.000000	0.263124	3.289758	1094.297584	-420.000000	0.000000	34.000000	1141.411303	0.000000	0.000000	0.000000	0	12.337475	430.073350	222.993774	-355.334935	-257.009172	226.494704	-352.852224	-253.509023	44.629669	0.000000	-420.000000	0	5.538177	0.404744	0.151369	224.744239	-354.093580	-255.259098	180.114570	354.093580	164.740902	352.852224	166.490977	189.990828	0	0	1	0	0
eoi	6	64.000000	52	3	42	8.000000	35.000000	0.263124	3.289758	1141.507969	-420.000000	0.000000	35.000000	1188.599018	0.000000	0.000000	0.000000	0	12.316934	430.110873	222.938987	-355.342062	-257.070115	226.732515	-352.873507	-253.513382	44.629669	0.000000	-420.000000	0	5.756298	0.218121	0.037523	224.835751	-354.107785	-255.291749	180.206082	354.107785	164.708251	352.873507	166.486618	189.929885	0	0	1	0	0
eoi	6	64.000000	52	3	42	8.000000	35.000000	0.263124	3.289758	1188.695257	-420.000000	0.000000	36.000000	1235.632752	0.000000	0.000000	0.000000	0	12.427398	430.037018	222.764803	-355.326149	-257.118120	226.657542	-352.886195	-253.571642	44.629669	0.000000	-420.000000	0	5.803817	0.047519	0.073855	224.711173	-354.106172	-255.344881	180.081503	354.106172	164.655119	352.886195	166.428358	189.881880	0	0	1	0	0
eoi	6	64.000000	52	3	42	8.000000	35.000000	0.263124	3.289758	1235.729418	-420.000000	0.000000	37.000000	1282.703698	0.000000	0.000000	0.000000	0	12.361486	430.102909	222.751090	-355.336525	-257.150732	226.909953	-352.911090	-253.531824	44.629669	0.000000	-420.000000	0	6.022905	0.219088	0.065891	224.830521	-354.123807	-255.341278	180.200852	354.123807	164.658722	352.911090	166.468176	189.849268	0	0	1	0	0
eoi	6	64.000000	52	3	42	8.000000	35.000000	0.263124	3.289758	1282.799508	-420.000000	0.000000	38.000000	1329.828109	0.000000	0.000000	0.000000	0	12.310487	430.152565	222.676778	-355.322606	-257.197633	227.199300	-352.941238	-253.495805	44.629669	0.000000	-420.000000	0	6.310916	0.288011	0.049656	224.938039	-354.131922	-255.346719	180.308370	354.131922	164.653281	352.941238	166.504195	189.802367	0	0	1	0	0
eoi	6	64.000000	52	3	42	8.000000	35.000000	0.263124	3.289758	1330.097150	-420.000000	0.000000	39.000000	1376.968775	0.000000	0.000000	0.000000	0	12.233749	430.215480	222.680137	-355.297820	-257.227575	227.514272	-352.960994	-253.475044	44.629669	0.000000	-420.000000	0	6.550656	0.239740	0.062915	225.097204	-354.129407	-255.351310	180.467535	354.129407	164.648690	352.960994	166.524956	189.772425	0	0	1	0	0
eoi	6	64.000000	52	3	42	8.000000	35.000000	0.263124	3.289758	1377.069291	-420.000000	0.000000	40.000000	1423.846816	0.000000	0.000000	0.000000	0	12.242652	430.219571	222.802125	-355.248092	-257.285401	227.583078	-352.983560	-253.546629	44.629669	0.000000	-420.000000	0	6.477966	0.072690	0.004090	225.192602	-354.115826	-255.416015	180.562932	354.115826	164.583985	352.983560	166.453371	189.714599	0	0	1	0	0
eoi	6	64.000000	52	3	42	8.000000	35.000000	0.263124	3.289758	1423.943054	-420.000000	0.000000	41.000000	1471.153867	0.000000	0.000000	0.000000	0	12.798297	429.835196	222.999771	-355.202184	-257.436354	226.337203	-352.941722	-254.067849	44.629669	0.000000	-420.000000	0	5.253091	1.224874	0.384374	224.668487	-354.071953	-255.752102	180.038818	354.071953	164.247898	352.941722	165.932151	189.563646	0	0	1	0	0
