subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	18	3	41	8.000000	45.000000	0.255239	3.298221	879.444673	-420.000000	0.000000	30.000000	926.867639	0.000000	0.000000	0.000000	0	6.419172	437.822848	226.291918	-353.795974	-243.309288	230.475244	-356.346401	-239.315268	44.851578	0.000000	-420.000000	0	6.321162	0.088208	0.035114	228.383581	-355.071187	-241.312278	183.532003	355.071187	178.687722	356.346401	180.684732	213.690712	0	0	1	0	0
eoi	5	64.000000	18	3	41	8.000000	45.000000	0.255239	3.298221	927.070381	-420.000000	0.000000	31.000000	973.691786	0.000000	0.000000	0.000000	0	6.422830	437.765562	226.155565	-353.746260	-243.289658	230.457002	-356.320393	-239.306397	44.851578	0.000000	-420.000000	0	6.402724	0.081562	0.057286	228.306283	-355.033327	-241.298027	183.454706	355.033327	178.701973	356.320393	180.693603	213.710342	0	0	1	0	0
eoi	5	64.000000	18	3	41	8.000000	45.000000	0.255239	3.298221	973.796579	-420.000000	0.000000	32.000000	1020.570254	0.000000	0.000000	0.000000	0	6.443142	437.864875	226.354800	-353.776506	-243.302431	230.611117	-356.356085	-239.300925	44.851578	0.000000	-420.000000	0	6.386119	0.016605	0.099313	228.482958	-355.066295	-241.301678	183.631381	355.066295	178.698322	356.356085	180.699075	213.697569	0	0	1	0	0
eoi	5	64.000000	18	3	41	8.000000	45.000000	0.255239	3.298221	1020.714398	-420.000000	0.000000	33.000000	1067.424343	0.000000	0.000000	0.000000	0	6.401844	437.817292	226.450910	-353.799803	-243.330207	230.404526	-356.306317	-239.340216	44.851578	0.000000	-420.000000	0	6.150912	0.235207	0.047582	228.427718	-355.053060	-241.335212	183.576140	355.053060	178.664788	356.306317	180.659784	213.669793	0	0	1	0	0
eoi	5	64.000000	18	3	41	8.000000	45.000000	0.255239	3.298221	1067.522292	-420.000000	0.000000	34.000000	1114.894786	0.000000	0.000000	0.000000	0	6.344198	437.687003	226.306672	-353.786573	-243.345596	230.150639	-356.236983	-239.390372	44.851578	0.000000	-420.000000	0	6.035262	0.115650	0.130290	228.228656	-355.011778	-241.367984	183.377078	355.011778	178.632016	356.236983	180.609628	213.654404	0	0	1	0	0
eoi	5	64.000000	18	3	41	8.000000	45.000000	0.255239	3.298221	1114.992735	-420.000000	0.000000	35.000000	1162.183444	0.000000	0.000000	0.000000	0	6.302248	437.605584	226.285815	-353.767902	-243.375358	229.943000	-356.203576	-239.421577	44.851578	0.000000	-420.000000	0	5.910997	0.124265	0.081419	228.114408	-354.985739	-241.398468	183.262830	354.985739	178.601532	356.203576	180.578423	213.624642	0	0	1	0	0
eoi	5	64.000000	18	3	41	8.000000	45.000000	0.255239	3.298221	1162.291659	-420.000000	0.000000	36.000000	1209.325393	0.000000	0.000000	0.000000	0	6.265609	437.568149	226.126601	-353.720174	-243.386962	230.059696	-356.215848	-239.479320	44.851578	0.000000	-420.000000	0	6.080073	0.169075	0.037435	228.093148	-354.968011	-241.433141	183.241570	354.968011	178.566859	356.215848	180.520680	213.613038	0	0	1	0	0
eoi	5	64.000000	18	3	41	8.000000	45.000000	0.255239	3.298221	1209.428048	-420.000000	0.000000	37.000000	1256.018228	0.000000	0.000000	0.000000	0	6.230129	437.542963	226.235839	-353.720706	-243.417921	229.967750	-356.180704	-239.520741	44.851578	0.000000	-420.000000	0	5.930157	0.149915	0.025186	228.101794	-354.950705	-241.469331	183.250217	354.950705	178.530669	356.180704	180.479259	213.582079	0	0	1	0	0
eoi	5	64.000000	18	3	41	8.000000	45.000000	0.255239	3.298221	1256.117461	-420.000000	0.000000	38.000000	1303.501503	0.000000	0.000000	0.000000	0	6.195738	437.547655	226.293750	-353.742787	-243.460308	229.955436	-356.183592	-239.551811	44.851578	0.000000	-420.000000	0	5.885730	0.044427	0.004692	228.124593	-354.963189	-241.506060	183.273015	354.963189	178.493940	356.183592	180.448189	213.539692	0	0	1	0	0
eoi	5	64.000000	18	3	41	8.000000	45.000000	0.255239	3.298221	1303.650780	-420.000000	0.000000	39.000000	1350.440281	0.000000	0.000000	0.000000	0	6.115024	437.401929	226.047835	-353.711356	-243.500756	229.783790	-356.136373	-239.640821	44.851578	0.000000	-420.000000	0	5.893825	0.008094	0.145726	227.915813	-354.923865	-241.570789	183.064235	354.923865	178.429211	356.136373	180.359179	213.499244	0	0	1	0	0
