subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	888.354658	-420.000000	0.000000	30.000000	935.262212	0.000000	0.000000	0.000000	0	6.536016	438.633124	227.866968	-354.743121	-243.920171	232.011849	-356.085942	-239.305261	44.851578	0.000000	-420.000000	0	6.346700	0.050821	0.076532	229.939408	-355.414532	-241.612716	185.087831	355.414532	178.387284	356.085942	180.694739	223.079829	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	935.457683	-420.000000	0.000000	31.000000	982.049147	0.000000	0.000000	0.000000	0	6.539272	438.641198	227.942927	-354.739686	-243.929667	232.011655	-356.081065	-239.318117	44.851578	0.000000	-420.000000	0	6.294460	0.052239	0.008074	229.977291	-355.410376	-241.623892	185.125713	355.410376	178.376108	356.081065	180.681883	223.070333	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	982.152657	-420.000000	0.000000	32.000000	1029.133352	0.000000	0.000000	0.000000	0	6.506407	438.615153	227.900733	-354.739362	-243.950289	232.016570	-356.063927	-239.352112	44.851578	0.000000	-420.000000	0	6.311720	0.017260	0.026046	229.958651	-355.401645	-241.651201	185.107073	355.401645	178.348799	356.063927	180.647888	223.049711	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1029.232585	-420.000000	0.000000	33.000000	1076.567438	0.000000	0.000000	0.000000	0	6.551831	438.699389	228.041898	-354.772364	-243.974199	232.168395	-356.100360	-239.356420	44.851578	0.000000	-420.000000	0	6.333674	0.021954	0.084236	230.105146	-355.436362	-241.665310	185.253569	355.436362	178.334690	356.100360	180.643580	223.025801	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1076.666671	-420.000000	0.000000	34.000000	1123.896731	0.000000	0.000000	0.000000	0	6.451193	438.590599	227.718777	-354.669797	-244.017262	232.224882	-356.123995	-239.414360	44.851578	0.000000	-420.000000	0	6.603513	0.269839	0.108790	229.971830	-355.396896	-241.715811	185.120252	355.396896	178.284189	356.123995	180.585640	222.982738	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1123.995109	-420.000000	0.000000	35.000000	1171.209771	0.000000	0.000000	0.000000	0	6.030309	438.259150	227.507158	-354.668454	-244.309382	231.689473	-356.000660	-239.729508	44.851578	0.000000	-420.000000	0	6.343642	0.259871	0.331449	229.598316	-355.334557	-242.019445	184.746738	355.334557	177.980555	356.000660	180.270492	222.690618	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1171.308148	-420.000000	0.000000	36.000000	1218.385937	0.000000	0.000000	0.000000	0	5.818086	438.241280	227.858148	-354.736278	-244.591069	231.838118	-355.957816	-240.105283	44.851578	0.000000	-420.000000	0	6.120016	0.223625	0.017870	229.848133	-355.347047	-242.348176	184.996555	355.347047	177.651824	355.957816	179.894717	222.408931	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1218.484742	-420.000000	0.000000	37.000000	1265.087327	0.000000	0.000000	0.000000	0	5.794428	438.246143	228.008090	-354.707760	-244.645188	231.875801	-355.967256	-240.184471	44.851578	0.000000	-420.000000	0	6.036846	0.083171	0.004863	229.941946	-355.337508	-242.414829	185.090368	355.337508	177.585171	355.967256	179.815529	222.354812	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1265.186132	-420.000000	0.000000	38.000000	1311.892226	0.000000	0.000000	0.000000	0	5.718627	438.166072	227.933517	-354.720450	-244.649315	231.684264	-355.918378	-240.225844	44.851578	0.000000	-420.000000	0	5.922013	0.114833	0.080070	229.808890	-355.319414	-242.437580	184.957313	355.319414	177.562420	355.918378	179.774156	222.350685	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1312.041075	-420.000000	0.000000	39.000000	1358.892170	0.000000	0.000000	0.000000	0	5.802783	438.248381	227.901793	-354.715001	-244.616071	231.896188	-355.982790	-240.158588	44.851578	0.000000	-420.000000	0	6.118140	0.196127	0.082309	229.898990	-355.348896	-242.387330	185.047413	355.348896	177.612670	355.982790	179.841412	222.383929	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1358.994824	-420.000000	0.000000	40.000000	1406.333099	0.000000	0.000000	0.000000	0	5.759971	438.200884	227.965345	-354.726514	-244.612129	231.681966	-355.945401	-240.188195	44.851578	0.000000	-420.000000	0	5.905095	0.213045	0.047497	229.823656	-355.335958	-242.400162	184.972078	355.335958	177.599838	355.945401	179.811805	222.387871	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1406.432332	-420.000000	0.000000	41.000000	1453.492585	0.000000	0.000000	0.000000	0	5.682513	438.134671	228.046973	-354.725053	-244.639813	231.556154	-355.878813	-240.305101	44.851578	0.000000	-420.000000	0	5.695195	0.209900	0.066213	229.801564	-355.301933	-242.472457	184.949986	355.301933	177.527543	355.878813	179.694899	222.360187	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1453.590106	-420.000000	0.000000	42.000000	1500.114417	0.000000	0.000000	0.000000	0	5.678321	438.119670	227.997533	-354.652274	-244.625983	231.661222	-355.900370	-240.348421	44.851578	0.000000	-420.000000	0	5.768699	0.073504	0.015001	229.829378	-355.276322	-242.487202	184.977800	355.276322	177.512798	355.900370	179.651579	222.374017	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1500.219638	-420.000000	0.000000	43.000000	1547.218726	0.000000	0.000000	0.000000	0	5.687146	438.120824	228.011063	-354.649356	-244.614147	231.601496	-355.910760	-240.321379	44.851578	0.000000	-420.000000	0	5.736742	0.031958	0.001154	229.806279	-355.280058	-242.467763	184.954702	355.280058	177.532237	355.910760	179.678621	222.385853	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1547.318386	-420.000000	0.000000	44.000000	1594.696440	0.000000	0.000000	0.000000	0	5.776943	438.175559	227.846392	-354.590998	-244.551470	231.929097	-355.956266	-240.257968	44.851578	0.000000	-420.000000	0	6.080016	0.343275	0.054735	229.887744	-355.273632	-242.404719	185.036167	355.273632	177.595281	355.956266	179.742032	222.448530	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1594.795245	-420.000000	0.000000	45.000000	1641.614687	0.000000	0.000000	0.000000	0	5.723800	437.981676	227.574707	-354.603146	-244.485430	231.680271	-355.678326	-240.206995	44.851578	0.000000	-420.000000	0	6.026332	0.053684	0.193883	229.627489	-355.140736	-242.346213	184.775912	355.140736	177.653787	355.678326	179.793005	222.514570	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1641.713064	-420.000000	0.000000	46.000000	1689.193773	0.000000	0.000000	0.000000	0	5.477902	436.702328	227.275287	-353.416222	-244.632297	231.611650	-354.203475	-240.665868	44.851578	0.000000	-420.000000	0	5.929281	0.097050	1.279348	229.443469	-353.809849	-242.649082	184.591891	353.809849	177.350918	354.203475	179.334132	222.367703	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1689.291722	-420.000000	0.000000	47.000000	1736.224512	1724.935937	0.000000	0.000000	0	11.141990	429.540531	229.159843	-344.431620	-246.662180	233.626187	-345.348119	-242.576716	44.851578	0.000000	-420.000000	0	6.122027	0.192746	7.161797	231.393015	-344.889870	-244.619448	186.541437	344.889870	175.380552	345.348119	177.423284	220.337820	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1736.336149	-420.000000	0.000000	48.000000	1795.272246	1724.935937	0.000000	0.000000	0	34.940547	409.312709	231.661442	-320.102515	-251.198616	235.622802	-320.942382	-247.273147	44.851578	0.000000	-420.000000	0	5.639776	0.482251	20.227822	233.642122	-320.522448	-249.235882	188.790544	320.522448	170.764118	320.942382	172.726853	215.801384	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1795.433072	-420.000000	0.000000	49.000000	1842.559194	1724.935937	0.000000	0.000000	0	62.165595	384.846808	230.754009	-293.757702	-259.509142	234.618796	-293.496717	-254.250420	44.851578	0.000000	-420.000000	0	6.531374	0.891599	24.465901	232.686402	-293.627209	-256.879781	187.834824	293.627209	163.120219	293.496717	165.749580	207.490858	0	0	1	0	0
eoi	5	64.000000	27	1	6	8.000000	55.000000	0.766991	1.767248	1842.669548	-420.000000	0.000000	50.000000	1889.467604	1724.935937	0.000000	0.000000	0	96.490962	350.769256	224.808462	-264.005631	-277.908378	225.175243	-258.272612	-262.793030	44.851578	0.000000	-420.000000	0	16.170213	9.638838	34.077551	224.991852	-261.139122	-270.350704	180.140274	261.139122	149.649296	258.272612	157.206970	189.091622	0	0	1	0	0
