subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	89	2	7	8.000000	45.000000	0.488520	2.500664	923.104594	-420.000000	0.000000	30.000000	969.911404	0.000000	0.000000	0.000000	0	3.083073	431.558622	221.820230	-354.651998	-249.911995	225.878819	-352.783384	-246.343733	46.123306	0.000000	-420.000000	0	5.718073	0.019025	0.031958	223.849524	-353.717691	-248.127864	177.726218	353.717691	171.872136	352.783384	173.656267	207.088005	0	0	1	0	0
eoi	3	64.000000	89	2	7	8.000000	45.000000	0.488520	2.500664	970.047850	-420.000000	0.000000	31.000000	1017.320030	0.000000	0.000000	0.000000	0	3.015168	431.457808	221.837913	-354.669590	-249.952238	225.690977	-352.703074	-246.504783	46.123306	0.000000	-420.000000	0	5.531567	0.186506	0.100814	223.764445	-353.686332	-248.228511	177.641139	353.686332	171.771489	352.703074	173.495217	207.047762	0	0	1	0	0
eoi	3	64.000000	89	2	7	8.000000	45.000000	0.488520	2.500664	1017.439366	-420.000000	0.000000	32.000000	1064.091767	0.000000	0.000000	0.000000	0	3.013330	431.415760	221.821975	-354.668237	-249.970245	225.572884	-352.693483	-246.536885	46.123306	0.000000	-420.000000	0	5.454992	0.076575	0.042048	223.697429	-353.680860	-248.253565	177.574123	353.680860	171.746435	352.693483	173.463115	207.029755	0	0	1	0	0
eoi	3	64.000000	89	2	7	8.000000	45.000000	0.488520	2.500664	1064.199982	-420.000000	0.000000	33.000000	1111.212958	0.000000	0.000000	0.000000	0	3.060704	431.323501	221.620542	-354.649917	-249.964225	225.418723	-352.683108	-246.579788	46.123306	0.000000	-420.000000	0	5.454258	0.000734	0.092259	223.519633	-353.666512	-248.272006	177.396327	353.666512	171.727994	352.683108	173.420212	207.035775	0	0	1	0	0
eoi	3	64.000000	89	2	7	8.000000	45.000000	0.488520	2.500664	1111.334433	-420.000000	0.000000	34.000000	1158.779415	0.000000	0.000000	0.000000	0	3.017506	431.361046	221.741201	-354.659086	-249.969456	225.501939	-352.669794	-246.588075	46.123306	0.000000	-420.000000	0	5.434536	0.019722	0.037545	223.621570	-353.664440	-248.278766	177.498264	353.664440	171.721234	352.669794	173.411925	207.030544	0	0	1	0	0
eoi	3	64.000000	89	2	7	8.000000	45.000000	0.488520	2.500664	1158.895758	-420.000000	0.000000	35.000000	1205.803085	0.000000	0.000000	0.000000	0	3.038150	431.289373	221.574868	-354.658244	-249.993550	225.393007	-352.666506	-246.631121	46.123306	0.000000	-420.000000	0	5.463619	0.029083	0.071673	223.483937	-353.662375	-248.312335	177.360631	353.662375	171.687665	352.666506	173.368879	207.006450	0	0	1	0	0
eoi	3	64.000000	89	2	7	8.000000	45.000000	0.488520	2.500664	1205.917288	-420.000000	0.000000	36.000000	1252.705279	0.000000	0.000000	0.000000	0	3.055260	431.258302	221.212809	-354.614268	-250.052961	225.625078	-352.709683	-246.591903	46.123306	0.000000	-420.000000	0	5.922371	0.458752	0.031071	223.418943	-353.661976	-248.322432	177.295637	353.661976	171.677568	352.709683	173.408097	206.947039	0	0	1	0	0
eoi	3	64.000000	89	2	7	8.000000	45.000000	0.488520	2.500664	1252.815205	-420.000000	0.000000	37.000000	1299.957355	0.000000	0.000000	0.000000	0	2.895878	431.372236	221.361159	-354.605234	-250.246832	225.984631	-352.802766	-246.523624	46.123306	0.000000	-420.000000	0	6.203843	0.281471	0.113934	223.672895	-353.704000	-248.385228	177.549589	353.704000	171.614772	352.802766	173.476376	206.753168	0	0	1	0	0
eoi	3	64.000000	89	2	7	8.000000	45.000000	0.488520	2.500664	1300.072842	-420.000000	0.000000	38.000000	1346.695729	0.000000	0.000000	0.000000	0	2.663307	431.118772	221.506913	-354.630769	-250.494696	225.479661	-352.670914	-246.959730	46.123306	0.000000	-420.000000	0	5.667428	0.536414	0.253464	223.493287	-353.650842	-248.727213	177.369981	353.650842	171.272787	352.670914	173.040270	206.505304	0	0	1	0	0
eoi	3	64.000000	89	2	7	8.000000	45.000000	0.488520	2.500664	1346.904461	-420.000000	0.000000	39.000000	1394.074414	0.000000	0.000000	0.000000	0	2.565157	430.927647	221.374564	-354.675259	-250.676968	225.154413	-352.630399	-247.274411	46.123306	0.000000	-420.000000	0	5.481433	0.185996	0.191125	223.264488	-353.652829	-248.975689	177.141182	353.652829	171.024311	352.630399	172.725589	206.323032	0	0	1	0	0
