subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	916.514075	-420.000000	0.000000	30.000000	963.661156	0.000000	0.000000	0.000000	0	2.962147	439.018561	231.819118	-356.978868	-248.146437	236.074056	-354.080070	-242.596076	44.629669	0.000000	-420.000000	0	7.570603	0.058002	0.064681	233.946587	-355.529469	-245.371257	189.316917	355.529469	174.628743	354.080070	177.403924	198.853563	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	963.860049	-420.000000	0.000000	31.000000	1010.894638	0.000000	0.000000	0.000000	0	3.110339	439.106500	231.980027	-357.031119	-248.189366	236.203479	-354.102069	-242.576994	44.629669	0.000000	-420.000000	0	7.610230	0.039626	0.087939	234.091753	-355.566594	-245.383180	189.462084	355.566594	174.616820	354.102069	177.423006	198.810634	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1011.024667	-420.000000	0.000000	32.000000	1057.785083	0.000000	0.000000	0.000000	0	3.258257	439.178353	231.879564	-357.033354	-248.250093	236.607005	-354.132175	-242.549675	44.629669	0.000000	-420.000000	0	7.953635	0.343405	0.071854	234.243285	-355.582764	-245.399884	189.613616	355.582764	174.600116	354.132175	177.450325	198.749907	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1057.889449	-420.000000	0.000000	33.000000	1104.966811	0.000000	0.000000	0.000000	0	3.274104	439.179118	231.879519	-357.019847	-248.270253	236.631983	-354.151520	-242.564638	44.629669	0.000000	-420.000000	0	7.960355	0.006720	0.000765	234.255751	-355.585684	-245.417445	189.626082	355.585684	174.582555	354.151520	177.435362	198.729747	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1105.069465	-420.000000	0.000000	34.000000	1152.191738	0.000000	0.000000	0.000000	0	3.393482	439.246773	231.751902	-356.991866	-248.305220	237.024359	-354.185462	-242.489078	44.629669	0.000000	-420.000000	0	8.336799	0.376444	0.067654	234.388130	-355.588664	-245.397149	189.758461	355.588664	174.602851	354.185462	177.510922	198.694780	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1152.289688	-420.000000	0.000000	35.000000	1198.775503	0.000000	0.000000	0.000000	0	3.300931	439.169138	231.756441	-356.968657	-248.318459	236.805681	-354.184078	-242.583687	44.629669	0.000000	-420.000000	0	8.132423	0.204375	0.077635	234.281061	-355.576368	-245.451073	189.651392	355.576368	174.548927	354.184078	177.416313	198.681541	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1198.873024	-420.000000	0.000000	36.000000	1246.337052	0.000000	0.000000	0.000000	0	3.579375	439.341368	232.065613	-357.003533	-248.324152	237.099546	-354.202595	-242.475671	44.629669	0.000000	-420.000000	0	8.209170	0.076746	0.172231	234.582579	-355.603064	-245.399912	189.952910	355.603064	174.600088	354.202595	177.524329	198.675848	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1246.434146	-420.000000	0.000000	37.000000	1292.922527	0.000000	0.000000	0.000000	0	3.508447	439.281184	232.111523	-357.016138	-248.355178	236.885536	-354.179327	-242.542960	44.629669	0.000000	-420.000000	0	8.038693	0.170477	0.060184	234.498529	-355.597732	-245.449069	189.868860	355.597732	174.550931	354.179327	177.457040	198.644822	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1293.023898	-420.000000	0.000000	38.000000	1340.216746	0.000000	0.000000	0.000000	0	3.513636	439.267556	232.104891	-356.983266	-248.376558	236.912793	-354.175228	-242.537295	44.629669	0.000000	-420.000000	0	8.068333	0.029641	0.013628	234.508842	-355.579247	-245.456927	189.879173	355.579247	174.543073	354.175228	177.462705	198.623442	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1340.401952	-420.000000	0.000000	39.000000	1387.443813	0.000000	0.000000	0.000000	0	3.477456	439.236583	231.973801	-356.942542	-248.388496	236.983802	-354.167896	-242.517997	44.629669	0.000000	-420.000000	0	8.201313	0.132979	0.030973	234.478802	-355.555219	-245.453247	189.849132	355.555219	174.546753	354.167896	177.482003	198.611504	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1387.545612	-420.000000	0.000000	40.000000	1434.471130	0.000000	0.000000	0.000000	0	3.642878	439.335357	232.003770	-356.943345	-248.402903	237.321456	-354.174749	-242.422069	44.629669	0.000000	-420.000000	0	8.468370	0.267057	0.098774	234.662613	-355.559047	-245.412486	190.032944	355.559047	174.587514	354.174749	177.577931	198.597097	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1434.568652	-420.000000	0.000000	41.000000	1481.688359	0.000000	0.000000	0.000000	0	3.621965	439.302459	232.017218	-356.905569	-248.398842	237.295293	-354.125662	-242.400959	44.629669	0.000000	-420.000000	0	8.459347	0.009022	0.032898	234.656255	-355.515615	-245.399901	190.026586	355.515615	174.600099	354.125662	177.599041	198.601158	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1481.786308	-420.000000	0.000000	42.000000	1528.733213	0.000000	0.000000	0.000000	0	3.609579	439.267052	231.983060	-356.855728	-248.380520	237.352828	-354.045148	-242.357496	44.629669	0.000000	-420.000000	0	8.544623	0.085276	0.035407	234.667944	-355.450438	-245.369008	190.038275	355.450438	174.630992	354.045148	177.642504	198.619480	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1528.829880	-420.000000	0.000000	43.000000	1575.693806	0.000000	0.000000	0.000000	0	3.570805	439.218265	231.987139	-356.860625	-248.369391	237.299083	-353.937268	-242.350405	44.629669	0.000000	-420.000000	0	8.543474	0.001149	0.048787	234.643111	-355.398947	-245.359898	190.013442	355.398947	174.640102	353.937268	177.649595	198.630609	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1575.792611	-420.000000	0.000000	44.000000	1622.904618	0.000000	0.000000	0.000000	0	3.461297	439.117868	232.013218	-356.772129	-248.330690	237.101650	-353.841305	-242.332322	44.629669	0.000000	-420.000000	0	8.394182	0.149292	0.100398	234.557434	-355.306717	-245.331506	189.927765	355.306717	174.668494	353.841305	177.667678	198.669310	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1623.011978	-420.000000	0.000000	45.000000	1669.836980	0.000000	0.000000	0.000000	0	3.473853	439.075861	231.946109	-356.746084	-248.362807	237.202396	-353.783342	-242.377111	44.629669	0.000000	-420.000000	0	8.499114	0.104933	0.042007	234.574253	-355.264713	-245.369959	189.944583	355.264713	174.630041	353.783342	177.622889	198.637193	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1669.934930	-420.000000	0.000000	46.000000	1717.041377	0.000000	0.000000	0.000000	0	3.320553	438.998318	231.788557	-356.719538	-248.324750	237.043286	-353.790204	-242.420740	44.629669	0.000000	-420.000000	0	8.429146	0.069968	0.077543	234.415922	-355.254871	-245.372745	189.786253	355.254871	174.627255	353.790204	177.579260	198.675250	0	0	1	0	0
eoi	6	64.000000	106	3	10	8.000000	35.000000	0.204572	3.249431	1717.139327	-420.000000	0.000000	47.000000	1764.098208	0.000000	0.000000	0.000000	0	3.064805	438.859102	231.584103	-356.701928	-248.284247	236.709459	-353.773900	-242.507504	44.629669	0.000000	-420.000000	0	8.259140	0.170006	0.139216	234.146781	-355.237914	-245.395875	189.517112	355.237914	174.604125	353.773900	177.492496	198.715753	0	0	1	0	0
