subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	65	3	35	8.000000	45.000000	0.241389	3.233274	878.779376	-420.000000	0.000000	30.000000	925.762184	0.000000	0.000000	0.000000	0	2.134251	436.971465	227.672181	-355.308116	-249.284457	232.253941	-356.896666	-244.473544	45.127274	0.000000	-420.000000	0	6.830878	0.030437	0.057278	229.963061	-356.102391	-246.879001	184.835787	356.102391	173.120999	356.896666	175.526456	207.715543	0	0	1	0	0
eoi	1	64.000000	65	3	35	8.000000	45.000000	0.241389	3.233274	925.969206	-420.000000	0.000000	31.000000	972.830966	0.000000	0.000000	0.000000	0	2.071877	436.930654	227.745078	-355.342824	-249.303078	232.079548	-356.861040	-244.550709	45.127274	0.000000	-420.000000	0	6.608905	0.221974	0.040811	229.912313	-356.101932	-246.926893	184.785039	356.101932	173.073107	356.861040	175.449291	207.696922	0	0	1	0	0
eoi	1	64.000000	65	3	35	8.000000	45.000000	0.241389	3.233274	972.934905	-420.000000	0.000000	32.000000	1019.747904	0.000000	0.000000	0.000000	0	2.080105	436.890340	227.441809	-355.208740	-249.313272	232.345496	-356.892898	-244.493897	45.127274	0.000000	-420.000000	0	7.078764	0.469859	0.040314	229.893652	-356.050819	-246.903585	184.766379	356.050819	173.096415	356.892898	175.506103	207.686728	0	0	1	0	0
eoi	1	64.000000	65	3	35	8.000000	45.000000	0.241389	3.233274	1019.851415	-420.000000	0.000000	33.000000	1066.840211	0.000000	0.000000	0.000000	0	2.127975	436.975729	227.689081	-355.310466	-249.297485	232.301953	-356.890238	-244.499915	45.127274	0.000000	-420.000000	0	6.840391	0.238373	0.085389	229.995517	-356.100352	-246.898700	184.868244	356.100352	173.101300	356.890238	175.500085	207.702515	0	0	1	0	0
eoi	1	64.000000	65	3	35	8.000000	45.000000	0.241389	3.233274	1066.943294	-420.000000	0.000000	34.000000	1114.658806	0.000000	0.000000	0.000000	0	2.147708	436.968719	227.505074	-355.208419	-249.319180	232.534424	-356.934614	-244.446741	45.127274	0.000000	-420.000000	0	7.212126	0.371735	0.007010	230.019749	-356.071517	-246.882960	184.892475	356.071517	173.117040	356.934614	175.553259	207.680820	0	0	1	0	0
eoi	1	64.000000	65	3	35	8.000000	45.000000	0.241389	3.233274	1114.762316	-420.000000	0.000000	35.000000	1161.467955	0.000000	0.000000	0.000000	0	2.057454	436.914355	227.539768	-355.246093	-249.362898	232.250523	-356.943347	-244.506854	45.127274	0.000000	-420.000000	0	6.975173	0.236953	0.054365	229.895146	-356.094720	-246.934876	184.767872	356.094720	173.065124	356.943347	175.493146	207.637102	0	0	1	0	0
eoi	1	64.000000	65	3	35	8.000000	45.000000	0.241389	3.233274	1161.574460	-420.000000	0.000000	36.000000	1208.197547	0.000000	0.000000	0.000000	0	1.998998	436.843806	227.494563	-355.192117	-249.365144	232.209742	-356.908249	-244.585745	45.127274	0.000000	-420.000000	0	6.929695	0.045478	0.070549	229.852153	-356.050183	-246.975444	184.724879	356.050183	173.024556	356.908249	175.414255	207.634856	0	0	1	0	0
eoi	1	64.000000	65	3	35	8.000000	45.000000	0.241389	3.233274	1208.296352	-420.000000	0.000000	37.000000	1255.934872	0.000000	0.000000	0.000000	0	1.993818	436.875983	227.570516	-355.255035	-249.415491	232.146054	-356.931759	-244.563870	45.127274	0.000000	-420.000000	0	6.876422	0.053274	0.032177	229.858285	-356.093397	-246.989680	184.731012	356.093397	173.010320	356.931759	175.436130	207.584509	0	0	1	0	0
eoi	1	64.000000	65	3	35	8.000000	45.000000	0.241389	3.233274	1256.034533	-420.000000	0.000000	38.000000	1302.839405	0.000000	0.000000	0.000000	0	1.868080	436.717234	227.636831	-355.277591	-249.392742	231.514347	-356.858196	-244.680001	45.127274	0.000000	-420.000000	0	6.304235	0.572186	0.158749	229.575589	-356.067893	-247.036372	184.448316	356.067893	172.963628	356.858196	175.319999	207.607258	0	0	1	0	0
eoi	1	64.000000	65	3	35	8.000000	45.000000	0.241389	3.233274	1303.034451	-420.000000	0.000000	39.000000	1349.809809	0.000000	0.000000	0.000000	0	1.831595	436.714666	228.054582	-355.330488	-249.361765	231.177416	-356.802727	-244.804863	45.127274	0.000000	-420.000000	0	5.717074	0.587161	0.002569	229.615999	-356.066608	-247.083314	184.488725	356.066608	172.916686	356.802727	175.195137	207.638235	0	0	1	0	0
eoi	1	64.000000	65	3	35	8.000000	45.000000	0.241389	3.233274	1349.911609	-420.000000	0.000000	40.000000	1397.381603	0.000000	0.000000	0.000000	0	1.045606	436.138306	227.753372	-355.102258	-250.118870	231.198570	-356.494352	-245.557178	45.127274	0.000000	-420.000000	0	5.883565	0.166491	0.576359	229.475971	-355.798305	-247.838024	184.348697	355.798305	172.161976	356.494352	174.442822	206.881130	0	0	1	0	0
eoi	1	64.000000	65	3	35	8.000000	45.000000	0.241389	3.233274	1397.479126	-420.000000	0.000000	41.000000	1444.613351	1432.977789	0.000000	0.000000	0	5.759256	430.388731	227.709782	-351.074579	-254.487165	230.362256	-350.902183	-249.541469	45.127274	0.000000	-420.000000	0	5.614735	0.268830	5.749575	229.036019	-350.988381	-252.014317	183.908746	350.988381	167.985683	350.902183	170.458531	202.512835	0	0	1	0	0
eoi	1	64.000000	65	3	35	8.000000	45.000000	0.241389	3.233274	1444.727127	-420.000000	0.000000	42.000000	1491.659035	1432.977789	0.000000	0.000000	0	26.651056	410.547630	226.754059	-334.540314	-266.716106	226.227034	-329.864545	-255.175326	45.127274	0.000000	-420.000000	0	12.463153	6.848418	19.841101	226.490546	-332.202430	-260.945716	181.363273	332.202430	159.054284	329.864545	164.824674	190.283894	0	0	1	0	0
