subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	21	3	40	8.000000	25.000000	0.226518	3.258495	883.168894	-420.000000	0.000000	30.000000	930.316830	0.000000	0.000000	0.000000	0	3.997538	436.733608	225.912401	-354.449102	-245.823645	231.307423	-355.282323	-241.816058	44.851578	0.000000	-420.000000	0	6.772095	0.254191	0.140698	228.609912	-354.865713	-243.819851	183.758334	354.865713	176.180149	355.282323	178.183942	191.176355	0	0	1	0	0
eoi	5	64.000000	21	3	40	8.000000	25.000000	0.226518	3.258495	930.519145	-420.000000	0.000000	31.000000	976.853545	0.000000	0.000000	0.000000	0	4.052946	436.885015	226.211510	-354.510970	-245.888095	231.530045	-355.345316	-241.796910	44.851578	0.000000	-420.000000	0	6.761711	0.010384	0.151407	228.870777	-354.928143	-243.842503	184.019199	354.928143	176.157497	355.345316	178.203090	191.111905	0	0	1	0	0
eoi	5	64.000000	21	3	40	8.000000	25.000000	0.226518	3.258495	976.962615	-420.000000	0.000000	32.000000	1024.637084	0.000000	0.000000	0.000000	0	3.983456	436.773160	225.976848	-354.469995	-245.879008	231.414133	-355.308960	-241.838899	44.851578	0.000000	-420.000000	0	6.825717	0.064006	0.111855	228.695490	-354.889478	-243.858954	183.843913	354.889478	176.141046	355.308960	178.161101	191.120992	0	0	1	0	0
eoi	5	64.000000	21	3	40	8.000000	25.000000	0.226518	3.258495	1024.746582	-420.000000	0.000000	33.000000	1071.453105	0.000000	0.000000	0.000000	0	3.963124	436.786597	226.167469	-354.473189	-245.931987	231.353542	-355.312579	-241.868758	44.851578	0.000000	-420.000000	0	6.641517	0.184200	0.013437	228.760506	-354.892884	-243.900373	183.908928	354.892884	176.099627	355.312579	178.131242	191.068013	0	0	1	0	0
eoi	5	64.000000	21	3	40	8.000000	25.000000	0.226518	3.258495	1071.553193	-420.000000	0.000000	34.000000	1118.745185	0.000000	0.000000	0.000000	0	3.919974	436.782665	226.134650	-354.488847	-245.978704	231.406376	-355.325107	-241.919271	44.851578	0.000000	-420.000000	0	6.705924	0.064407	0.003933	228.770513	-354.906977	-243.948987	183.918936	354.906977	176.051013	355.325107	178.080729	191.021296	0	0	1	0	0
eoi	5	64.000000	21	3	40	8.000000	25.000000	0.226518	3.258495	1118.849123	-420.000000	0.000000	35.000000	1165.865320	0.000000	0.000000	0.000000	0	3.820252	436.686039	226.163809	-354.508692	-246.041315	231.081632	-355.278734	-241.973934	44.851578	0.000000	-420.000000	0	6.428183	0.277742	0.096626	228.622721	-354.893713	-244.007624	183.771143	354.893713	175.992376	355.278734	178.026066	190.958685	0	0	1	0	0
eoi	5	64.000000	21	3	40	8.000000	25.000000	0.226518	3.258495	1165.964553	-420.000000	0.000000	36.000000	1212.926000	0.000000	0.000000	0.000000	0	3.778577	436.653071	226.171414	-354.480916	-246.056721	231.068171	-355.270669	-242.043748	44.851578	0.000000	-420.000000	0	6.380117	0.048066	0.032968	228.619793	-354.875792	-244.050234	183.768215	354.875792	175.949766	355.270669	177.956252	190.943279	0	0	1	0	0
eoi	5	64.000000	21	3	40	8.000000	25.000000	0.226518	3.258495	1213.024377	-420.000000	0.000000	37.000000	1259.918672	0.000000	0.000000	0.000000	0	3.716200	436.616948	226.110339	-354.481208	-246.104881	231.070464	-355.267839	-242.108384	44.851578	0.000000	-420.000000	0	6.418225	0.038109	0.036123	228.590401	-354.874524	-244.106633	183.738823	354.874524	175.893367	355.267839	177.891616	190.895119	0	0	1	0	0
eoi	5	64.000000	21	3	40	8.000000	25.000000	0.226518	3.258495	1260.021754	-420.000000	0.000000	38.000000	1306.919898	0.000000	0.000000	0.000000	0	3.612696	436.534582	225.881157	-354.461163	-246.151541	231.114967	-355.261749	-242.225040	44.851578	0.000000	-420.000000	0	6.591746	0.173521	0.082366	228.498062	-354.861456	-244.188291	183.646484	354.861456	175.811709	355.261749	177.774960	190.848459	0	0	1	0	0
eoi	5	64.000000	21	3	40	8.000000	25.000000	0.226518	3.258495	1307.071314	-420.000000	0.000000	39.000000	1354.141832	0.000000	0.000000	0.000000	0	3.566219	436.578444	225.975252	-354.439967	-246.243372	231.396786	-355.300635	-242.344020	44.851578	0.000000	-420.000000	0	6.733404	0.141658	0.043862	228.686019	-354.870301	-244.293696	183.834441	354.870301	175.706304	355.300635	177.655980	190.756628	0	0	1	0	0
