subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	1349.890223	-420.000000	0.000000	40.000000	1396.783635	0.000000	0.000000	0.000000	0	5.330858	435.451492	224.958678	-353.900153	-246.267185	228.013433	-355.681385	-242.446580	45.127274	0.000000	-420.000000	0	5.205895	0.244362	0.247905	226.486056	-354.790769	-244.356883	181.358782	354.790769	175.643117	355.681385	177.553420	220.732815	0	0	1	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	1396.880730	-420.000000	0.000000	41.000000	1443.822476	0.000000	0.000000	0.000000	0	5.348204	435.286248	225.011637	-353.885311	-246.346190	227.570811	-355.601695	-242.593772	45.127274	0.000000	-420.000000	0	4.855510	0.350385	0.165244	226.291224	-354.743503	-244.469981	181.163950	354.743503	175.530019	355.601695	177.406228	220.653810	0	0	1	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	1443.919143	-420.000000	0.000000	42.000000	1491.019150	0.000000	0.000000	0.000000	0	5.032305	435.386488	225.083631	-353.946501	-246.498682	228.135974	-355.627675	-242.778592	45.127274	0.000000	-420.000000	0	5.097275	0.241765	0.100240	226.609802	-354.787088	-244.638637	181.482529	354.787088	175.361363	355.627675	177.221408	220.501318	0	0	1	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	1491.117956	-420.000000	0.000000	43.000000	1537.863373	0.000000	0.000000	0.000000	0	5.176320	434.754325	224.813398	-353.824623	-246.800989	227.088953	-355.233010	-243.208396	45.127274	0.000000	-420.000000	0	4.479780	0.617495	0.632163	225.951176	-354.528816	-245.004692	180.823902	354.528816	174.995308	355.233010	176.791604	220.199011	0	0	1	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	1537.960468	-420.000000	0.000000	44.000000	1585.943311	0.000000	0.000000	0.000000	0	4.673994	432.944070	225.120808	-352.315998	-248.204303	227.500752	-353.472707	-244.931571	45.127274	0.000000	-420.000000	0	4.208669	0.271112	1.810255	226.310780	-352.894352	-246.567937	181.183507	352.894352	173.432063	353.472707	175.068429	218.795697	0	0	1	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	1586.046822	-420.000000	0.000000	45.000000	1632.794806	1621.037341	0.000000	0.000000	0	10.669678	425.894847	226.401690	-344.579819	-252.055627	229.213535	-346.078601	-248.756808	45.127274	0.000000	-420.000000	0	4.586396	0.377727	7.049223	227.807612	-345.329210	-250.406217	182.680339	345.329210	169.593783	346.078601	171.243192	214.944373	0	0	1	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	1632.910293	-420.000000	0.000000	46.000000	1679.766065	1621.037341	0.000000	0.000000	0	23.467839	413.612342	225.122775	-332.772006	-257.300515	227.530477	-334.275747	-254.042899	45.127274	0.000000	-420.000000	0	4.320918	0.265478	12.282505	226.326626	-333.523877	-255.671707	181.199353	333.523877	164.328293	334.275747	165.957101	209.699485	0	0	1	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	1679.870860	-420.000000	0.000000	47.000000	1726.901574	1621.037341	0.000000	0.000000	0	40.524491	396.886365	221.338065	-317.659696	-264.667694	223.742588	-319.050147	-261.048744	45.127274	0.000000	-420.000000	0	4.562004	0.241086	16.725977	222.540326	-318.354922	-262.858219	177.413053	318.354922	157.141781	319.050147	158.951256	202.332306	0	0	1	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	1727.000379	-420.000000	0.000000	48.000000	1774.208602	1621.037341	0.000000	0.000000	0	62.246121	375.367102	215.681162	-300.021893	-275.605589	217.421867	-299.543101	-270.152023	45.127274	0.000000	-420.000000	0	5.744621	1.182617	21.519263	216.551515	-299.782497	-272.878806	171.424241	299.782497	147.121194	299.543101	149.847977	191.394411	0	0	1	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	1774.380122	-420.000000	0.000000	49.000000	1820.960863	1621.037341	0.000000	0.000000	0	89.376900	348.395469	207.544229	-278.706899	-291.592188	208.375385	-276.248206	-281.041571	45.127274	0.000000	-420.000000	0	10.865151	5.120530	26.971633	207.959807	-277.477553	-286.316879	162.832533	277.477553	133.683121	276.248206	138.958429	175.407812	0	0	1	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	1821.068651	-420.000000	0.000000	50.000000	1868.197316	1621.037341	0.000000	0.000000	0	118.399241	319.778086	198.831852	-254.584118	-306.004860	199.075133	-251.197422	-291.988718	45.127274	0.000000	-420.000000	0	14.421551	3.556400	28.617383	198.953492	-252.890770	-298.996789	153.826219	252.890770	121.003211	251.197422	128.011282	160.995140	0	0	1	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	1868.300827	-420.000000	0.000000	51.000000	1914.962837	1621.037341	0.000000	0.000000	0	148.825289	289.705699	188.818364	-230.267919	-321.953495	188.530051	-225.142410	-303.812729	45.127274	0.000000	-420.000000	0	18.853153	4.431602	30.072387	188.674208	-227.705165	-312.883112	143.546934	227.705165	107.116888	225.142410	116.187271	145.046505	0	0	1	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	1915.062070	-420.000000	0.000000	52.000000	1961.971309	1621.037341	0.000000	0.000000	0	181.621981	257.384372	178.060925	-205.463869	-341.919018	175.671279	-198.503558	-318.145713	45.127274	0.000000	-420.000000	0	24.886268	6.033116	32.321327	176.866102	-201.983713	-330.032365	131.738829	201.983713	89.967635	198.503558	101.854287	125.080982	0	0	1	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	1962.074820	-420.000000	0.000000	53.000000	2009.303145	1621.037341	0.000000	0.000000	0	217.273951	223.365501	168.801779	-177.499919	-363.870339	164.602320	-169.449274	-334.449950	45.127274	0.000000	-420.000000	0	30.789732	5.903463	34.018871	166.702050	-173.474596	-349.160145	121.574776	173.474596	70.839855	169.449274	85.550050	103.129661	0	0	0	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2009.403234	-420.000000	0.000000	54.000000	2056.153785	1621.037341	0.000000	0.000000	0	254.096389	188.197052	157.269924	-147.949135	-383.763723	152.736929	-138.174678	-348.930135	45.127274	0.000000	-420.000000	0	36.461855	5.672123	35.168449	155.003427	-143.061907	-366.346929	109.876153	143.061907	53.653071	138.174678	71.069865	83.236277	0	0	0	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2056.252590	-420.000000	0.000000	55.000000	2103.293570	1621.037341	0.000000	0.000000	0	289.738133	153.061996	142.506783	-120.015751	-401.078199	137.048012	-107.010660	-359.320780	45.127274	0.000000	-420.000000	0	44.075080	7.613225	35.135056	139.777398	-113.513206	-380.199490	94.650124	113.513206	39.800510	107.010660	60.679220	65.921801	0	0	0	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2103.391948	-420.000000	0.000000	56.000000	2150.388871	1621.037341	0.000000	0.000000	0	322.576757	121.087907	128.467711	-94.846627	-418.633416	121.914890	-78.960646	-368.459464	45.127274	0.000000	-420.000000	0	53.035171	8.960091	31.974088	125.191301	-86.903637	-393.546440	80.064027	86.903637	26.453560	78.960646	51.540536	48.366584	0	0	0	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2150.488533	-420.000000	0.000000	57.000000	2197.009819	1621.037341	0.000000	0.000000	0	351.440461	94.841562	117.664937	-73.520992	-438.648103	108.776162	-56.519323	-378.495233	45.127274	0.000000	-420.000000	0	63.138220	10.103049	26.246345	113.220550	-65.020158	-408.571668	68.093276	65.020158	11.428332	56.519323	41.504767	28.351897	0	0	0	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2197.109481	-420.000000	0.000000	58.000000	2244.265948	1621.037341	0.000000	0.000000	0	375.030801	74.700840	108.621416	-57.332757	-456.069170	95.757109	-39.023347	-387.406552	45.127274	0.000000	-420.000000	0	72.216896	9.078676	20.140723	102.189262	-48.178052	-421.737861	57.061989	48.178052	1.737861	39.023347	32.593448	10.930830	0	0	0	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2244.374164	-420.000000	0.000000	59.000000	2291.421559	1621.037341	0.000000	0.000000	0	394.273887	59.440069	99.291203	-44.270063	-469.533431	83.500094	-26.131314	-395.227091	45.127274	0.000000	-420.000000	0	78.101251	5.884356	15.260771	91.395648	-35.200688	-432.380261	46.268375	35.200688	12.380261	26.131314	24.772909	2.533431	0	1	0	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2291.521220	-420.000000	0.000000	60.000000	2338.104528	1621.037341	0.000000	0.000000	0	408.855318	49.151780	89.385878	-35.820721	-479.532861	72.302089	-17.481341	-401.936966	45.127274	0.000000	-420.000000	0	81.543311	3.442060	10.288289	80.843984	-26.651031	-440.734914	35.716710	26.651031	20.734914	17.481341	18.063034	12.532861	0	1	0	0	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2338.203334	-420.000000	0.000000	61.000000	2384.995802	1621.037341	2373.432527	0.000000	0	419.709045	42.098738	77.485607	-30.460982	-484.957558	62.259459	-12.562832	-407.852050	45.127274	0.000000	-420.000000	0	80.606692	0.936620	7.053042	69.872533	-21.511907	-446.404804	24.745260	21.511907	26.404804	12.562832	12.147950	17.957558	0	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2385.094608	-420.000000	0.000000	62.000000	2431.645835	1621.037341	2373.432527	0.000000	0	427.634322	36.335217	65.404379	-26.555090	-485.877195	53.111983	-9.146483	-410.759009	45.127274	0.000000	-420.000000	0	78.082677	2.524014	5.763520	59.258181	-17.850786	-448.318102	14.130908	17.850786	28.318102	9.146483	9.240991	18.877195	0	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2431.744641	-420.000000	0.000000	63.000000	2478.912229	1621.037341	2373.432527	0.000000	0	433.990788	30.468228	54.769725	-21.160608	-482.167448	47.109675	-5.230751	-411.513188	45.127274	0.000000	-420.000000	0	72.831732	5.250945	5.866990	50.939700	-13.195679	-446.840318	5.812427	13.195679	26.840318	5.230751	8.486812	15.167448	0	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2479.012318	-420.000000	0.000000	64.000000	2526.525940	1621.037341	2373.432527	0.000000	0	437.450019	26.100634	46.660479	-18.716989	-476.088859	43.377789	-1.883012	-411.875352	45.127274	0.000000	-420.000000	0	66.464527	6.367205	4.367594	45.019134	-10.300000	-443.982105	0.108140	10.300000	23.982105	1.883012	8.124648	9.088859	0	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2526.626457	-420.000000	0.000000	65.000000	2573.585740	1621.037341	2373.432527	0.000000	0	440.410409	27.396761	45.335672	-17.251347	-476.006856	42.424769	0.576037	-416.128003	45.127274	0.000000	-420.000000	0	62.544113	3.920415	1.296128	43.880221	-8.337655	-446.067430	1.247053	8.337655	26.067430	0.576037	3.871997	9.006856	0	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2573.684546	-420.000000	0.000000	66.000000	2619.673735	1621.037341	2373.432527	0.000000	0	441.247327	29.154372	45.606670	-17.045767	-474.967949	43.076121	0.794255	-421.008185	45.127274	0.000000	-420.000000	0	56.888718	5.655395	1.757611	44.341396	-8.125756	-447.988067	0.785878	8.125756	27.988067	0.794255	1.008185	7.967949	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2619.772969	-420.000000	0.000000	67.000000	2667.056472	1621.037341	2373.432527	0.000000	0	441.966507	28.764982	45.638597	-16.168393	-474.294796	42.520720	1.660667	-421.336425	45.127274	0.000000	-420.000000	0	55.965933	0.922785	0.389390	44.079659	-7.253863	-447.815611	1.047615	7.253863	27.815611	1.660667	1.336425	7.294796	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2667.154850	-420.000000	0.000000	68.000000	2714.053823	1621.037341	2373.432527	0.000000	0	441.776452	28.341113	46.957010	-15.275249	-473.551716	43.088352	1.635060	-421.464430	45.127274	0.000000	-420.000000	0	54.900004	1.065929	0.423869	45.022681	-6.820094	-447.508073	0.104593	6.820094	27.508073	1.635060	1.464430	6.551716	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2714.153912	-420.000000	0.000000	69.000000	2761.177782	1621.037341	2373.432527	0.000000	0	441.030908	28.455944	47.119902	-15.596025	-473.259119	43.591485	0.501627	-421.612671	45.127274	0.000000	-420.000000	0	54.211989	0.688015	0.114830	45.355693	-7.547199	-447.435895	0.228420	7.547199	27.435895	0.501627	1.612671	6.259119	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2761.333904	-420.000000	0.000000	70.000000	2808.397126	1621.037341	2373.432527	0.000000	0	440.051009	28.389041	48.322612	-15.996299	-472.508812	44.371497	-0.238649	-421.843976	45.127274	0.000000	-420.000000	0	53.205643	1.006345	0.066903	46.347054	-8.117474	-447.176394	1.219781	8.117474	27.176394	0.238649	1.843976	5.508812	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2808.500637	-420.000000	0.000000	71.000000	2855.245199	1621.037341	2373.432527	0.000000	0	439.255153	28.347315	49.748812	-15.691832	-471.667426	45.904027	-0.791593	-422.308830	45.127274	0.000000	-420.000000	0	51.701746	1.503897	0.041726	47.826419	-8.241712	-446.988128	2.699146	8.241712	26.988128	0.791593	2.308830	4.667426	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2855.345716	-420.000000	0.000000	72.000000	2902.039805	1621.037341	2373.432527	0.000000	0	438.483997	28.397202	50.611800	-15.660323	-471.002743	46.846654	-1.626931	-422.614968	45.127274	0.000000	-420.000000	0	50.522165	1.179581	0.049887	48.729227	-8.643627	-446.808855	3.601954	8.643627	26.808855	1.626931	2.614968	4.002743	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2902.139894	-420.000000	0.000000	73.000000	2949.526908	1621.037341	2373.432527	0.000000	0	437.870528	28.450609	51.126223	-15.714518	-470.425181	47.666813	-2.253967	-422.885009	45.127274	0.000000	-420.000000	0	49.530010	0.992156	0.053407	49.396518	-8.984242	-446.655095	4.269244	8.984242	26.655095	2.253967	2.885009	3.425181	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2949.625714	-420.000000	0.000000	74.000000	2996.566605	1621.037341	2373.432527	0.000000	0	437.216448	28.690397	51.892378	-16.036208	-469.936608	48.695606	-2.630058	-423.330136	45.127274	0.000000	-420.000000	0	48.601517	0.928493	0.239788	50.293992	-9.333133	-446.633372	5.166718	9.333133	26.633372	2.630058	3.330136	2.936608	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	2996.666266	-420.000000	0.000000	75.000000	3043.522038	1621.037341	2373.432527	0.000000	0	437.344720	28.464637	51.611524	-15.561389	-469.754266	48.545222	-2.828552	-423.205141	45.127274	0.000000	-420.000000	0	48.356472	0.245045	0.225760	50.078373	-9.194971	-446.479703	4.951099	9.194971	26.479703	2.828552	3.205141	2.754266	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3043.621272	-420.000000	0.000000	76.000000	3090.323916	1621.037341	2373.432527	0.000000	0	437.291505	28.456218	51.620318	-15.730868	-469.648305	48.301716	-2.884260	-423.257670	45.127274	0.000000	-420.000000	0	48.250798	0.105674	0.008419	49.961017	-9.307564	-446.452987	4.833743	9.307564	26.452987	2.884260	3.257670	2.648305	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3090.424433	-420.000000	0.000000	77.000000	3137.784500	1621.037341	2373.432527	0.000000	0	437.204631	28.604097	51.549483	-15.781951	-469.669204	48.441808	-3.130942	-423.437065	45.127274	0.000000	-420.000000	0	48.032451	0.218347	0.147879	49.995646	-9.456447	-446.553134	4.868372	9.456447	26.553134	3.130942	3.437065	2.669204	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3137.883733	-420.000000	0.000000	78.000000	3184.789978	1621.037341	2373.432527	0.000000	0	437.086923	28.629174	51.498310	-15.863169	-469.566167	48.512143	-3.312124	-423.496520	45.127274	0.000000	-420.000000	0	47.842014	0.190437	0.025077	50.005227	-9.587647	-446.531344	4.877953	9.587647	26.531344	3.312124	3.496520	2.566167	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3184.894772	-420.000000	0.000000	79.000000	3231.766370	1621.037341	2373.432527	0.000000	0	436.835081	28.653992	51.633412	-16.263325	-469.535906	48.339121	-3.482534	-423.377861	45.127274	0.000000	-420.000000	0	48.007979	0.165966	0.024818	49.986266	-9.872929	-446.456884	4.858993	9.872929	26.456884	3.482534	3.377861	2.535906	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3231.922492	-420.000000	0.000000	80.000000	3278.978870	1621.037341	2373.432527	0.000000	0	436.787357	28.754519	51.439966	-16.224255	-469.575329	48.500036	-3.740105	-423.480355	45.127274	0.000000	-420.000000	0	47.846043	0.161936	0.100527	49.970001	-9.982180	-446.527842	4.842727	9.982180	26.527842	3.740105	3.480355	2.575329	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3279.082381	-420.000000	0.000000	81.000000	3325.968949	1621.037341	2373.432527	0.000000	0	436.760623	28.830812	51.362899	-16.264709	-469.545344	48.572768	-3.835242	-423.625427	45.127274	0.000000	-420.000000	0	47.654121	0.191922	0.076294	49.967833	-10.049976	-446.585385	4.840560	10.049976	26.585385	3.835242	3.625427	2.545344	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3326.070322	-420.000000	0.000000	82.000000	3372.917539	1621.037341	2373.432527	0.000000	0	436.745153	28.850995	51.433680	-16.368468	-469.483085	48.587350	-3.740491	-423.712453	45.127274	0.000000	-420.000000	0	47.565934	0.088186	0.020183	50.010515	-10.054479	-446.597769	4.883241	10.054479	26.597769	3.740491	3.712453	2.483085	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3373.018056	-420.000000	0.000000	83.000000	3420.263491	1621.037341	2373.432527	0.000000	0	436.621108	28.829784	51.450696	-16.543998	-469.437287	48.520387	-3.826223	-423.621819	45.127274	0.000000	-420.000000	0	47.638069	0.072135	0.021212	49.985541	-10.185110	-446.529553	4.858268	10.185110	26.529553	3.826223	3.621819	2.437287	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3420.364435	-420.000000	0.000000	84.000000	3467.293777	1621.037341	2373.432527	0.000000	0	436.528827	28.863538	51.511813	-16.684976	-469.361716	48.565380	-3.856453	-423.685250	45.127274	0.000000	-420.000000	0	47.535166	0.102904	0.033754	50.038596	-10.270714	-446.523483	4.911323	10.270714	26.523483	3.856453	3.685250	2.361716	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3467.394722	-420.000000	0.000000	85.000000	3514.104638	1621.037341	2373.432527	0.000000	0	436.582957	28.929375	51.555332	-16.655385	-469.393351	48.629437	-3.786083	-423.815408	45.127274	0.000000	-420.000000	0	47.450276	0.084890	0.065837	50.092384	-10.220734	-446.604379	4.965111	10.220734	26.604379	3.786083	3.815408	2.393351	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3514.205154	-420.000000	0.000000	86.000000	3561.504911	1621.037341	2373.432527	0.000000	0	436.631875	28.930416	51.526677	-16.531318	-469.392002	48.736032	-3.769839	-423.858122	45.127274	0.000000	-420.000000	0	47.370637	0.079638	0.001041	50.131355	-10.150578	-446.625062	5.004081	10.150578	26.625062	3.769839	3.858122	2.392002	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3561.608850	-420.000000	0.000000	87.000000	3608.488147	1621.037341	2373.432527	0.000000	0	436.377421	28.926162	51.722506	-16.765369	-469.252123	48.697254	-3.977379	-423.788411	45.127274	0.000000	-420.000000	0	47.324772	0.045866	0.004254	50.209880	-10.371374	-446.520267	5.082606	10.371374	26.520267	3.977379	3.788411	2.252123	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3608.589091	-420.000000	0.000000	88.000000	3655.758390	1621.037341	2373.432527	0.000000	0	436.424010	28.952412	51.628991	-16.688139	-469.342464	48.719434	-4.021751	-423.781755	45.127274	0.000000	-420.000000	0	47.378066	0.053295	0.026249	50.174212	-10.354945	-446.562110	5.046939	10.354945	26.562110	4.021751	3.781755	2.342464	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3655.858907	-420.000000	0.000000	89.000000	3702.653941	1621.037341	2373.432527	0.000000	0	436.670927	28.924612	51.495791	-16.489057	-469.414037	48.673748	-3.772984	-423.855799	45.127274	0.000000	-420.000000	0	47.383704	0.005638	0.027800	50.084769	-10.131020	-446.634918	4.957496	10.131020	26.634918	3.772984	3.855799	2.414037	1	1	0	1	0
eoi	1	64.000000	57	2	35	8.000000	55.000000	0.460910	2.451724	3702.759163	-420.000000	0.000000	90.000000	3749.512280	1621.037341	2373.432527	0.000000	0	436.669166	29.004921	51.564238	-16.485262	-469.387737	48.833321	-3.745261	-424.025623	45.127274	0.000000	-420.000000	0	47.196260	0.187445	0.080309	50.198779	-10.115261	-446.706680	5.071506	10.115261	26.706680	3.745261	4.025623	2.387737	1	1	0	1	0
