subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	1866.514195	-420.000000	0.000000	50.000000	1913.575706	1902.074879	0.000000	0.000000	0	12.726380	421.166429	224.494308	-342.812984	-258.724186	229.239143	-343.138241	-253.922994	45.320801	0.000000	-420.000000	0	6.758011	0.400011	7.574893	226.866726	-342.975613	-256.323590	181.545925	342.975613	163.676410	343.138241	166.077006	198.275814	0	0	1	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	1913.694187	-420.000000	0.000000	51.000000	1960.553809	1902.074879	0.000000	0.000000	0	29.157948	406.407543	225.065726	-327.284213	-264.985823	229.421464	-327.756257	-260.043170	45.320801	0.000000	-420.000000	0	6.604929	0.153081	14.758886	227.243595	-327.520235	-262.514497	181.922794	327.520235	157.485503	327.756257	159.956830	192.014177	0	0	1	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	1960.655609	-420.000000	0.000000	52.000000	2007.566986	1902.074879	0.000000	0.000000	0	52.868556	384.567283	223.824989	-306.253449	-276.633702	227.119377	-306.743556	-270.135040	45.320801	0.000000	-420.000000	0	7.302452	0.697523	21.840260	225.472183	-306.498502	-273.384371	180.151382	306.498502	146.615629	306.743556	149.864960	180.366298	0	0	1	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2007.668786	-420.000000	0.000000	53.000000	2054.859043	1902.074879	0.000000	0.000000	0	82.876565	356.020701	219.653834	-281.395490	-293.623819	220.498911	-280.263854	-282.968321	45.320801	0.000000	-420.000000	0	10.748693	3.446241	28.546582	220.076372	-280.829672	-288.296070	174.755571	280.829672	131.703930	280.263854	137.031679	163.376181	0	0	1	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2054.969826	-420.000000	0.000000	54.000000	2101.801217	1902.074879	0.000000	0.000000	0	116.789621	322.510305	210.191304	-253.812489	-311.817265	209.159890	-250.416672	-296.332471	45.320801	0.000000	-420.000000	0	15.886290	5.137597	33.510396	209.675597	-252.114581	-304.074868	164.354796	252.114581	115.925132	250.416672	123.667529	145.182735	0	0	1	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2101.902162	-420.000000	0.000000	55.000000	2148.172798	1902.074879	0.000000	0.000000	0	153.387539	286.210667	198.838128	-226.148476	-335.110753	193.832170	-219.767176	-310.971530	45.320801	0.000000	-420.000000	0	25.465324	9.579034	36.299638	196.335149	-222.957826	-323.041141	151.014348	222.957826	96.958859	219.767176	109.028470	121.889247	0	0	1	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2148.278020	-420.000000	0.000000	56.000000	2195.826288	1902.074879	0.000000	0.000000	0	190.826294	250.145750	188.510592	-199.699286	-361.919346	178.297777	-189.211349	-327.176650	45.320801	0.000000	-420.000000	0	37.700840	12.235516	36.064917	183.404185	-194.455318	-344.547998	138.083384	194.455318	75.452002	189.211349	92.823350	95.080654	0	0	1	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2195.928088	-420.000000	0.000000	57.000000	2242.838610	1902.074879	0.000000	0.000000	0	228.676891	215.153095	179.791824	-173.170274	-391.115474	163.602012	-158.545660	-342.845554	45.320801	0.000000	-420.000000	0	52.971450	15.270611	34.992655	171.696918	-165.857967	-366.980514	126.376117	165.857967	53.019486	158.545660	77.154446	65.884526	0	0	0	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2242.938699	-420.000000	0.000000	58.000000	2289.499337	1902.074879	0.000000	0.000000	0	264.672197	183.079434	171.507693	-147.435267	-418.266869	150.123809	-129.264992	-357.289751	45.320801	0.000000	-420.000000	0	67.124051	14.152601	32.073660	160.815751	-138.350130	-387.778310	115.494950	138.350130	32.221690	129.264992	62.710249	38.733131	0	0	0	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2289.604131	-420.000000	0.000000	59.000000	2336.829462	1902.074879	0.000000	0.000000	0	298.688795	153.803732	163.401928	-120.904161	-442.194317	136.950816	-102.414379	-370.013259	45.320801	0.000000	-420.000000	0	79.067304	11.943253	29.275702	150.176372	-111.659270	-406.103788	104.855571	111.659270	13.896212	102.414379	49.986741	14.805683	0	0	0	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2336.934256	-420.000000	0.000000	60.000000	2383.978658	1902.074879	0.000000	0.000000	0	327.918752	129.519929	154.487126	-98.726133	-462.228461	124.003673	-79.611402	-380.941806	45.320801	0.000000	-420.000000	0	88.893949	9.826644	24.283804	139.245399	-89.168767	-421.585133	93.924598	89.168767	1.585133	79.611402	39.058194	5.228461	0	0	0	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2384.083452	-420.000000	0.000000	61.000000	2430.928531	1902.074879	0.000000	0.000000	0	353.073323	107.300589	141.617827	-78.436699	-476.429345	110.054086	-61.157504	-388.796883	45.320801	0.000000	-420.000000	0	94.732723	5.838774	22.219340	125.835957	-69.797102	-432.613114	80.515156	69.797102	12.613114	61.157504	31.203117	19.429345	0	0	0	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2431.028620	-420.000000	0.000000	62.000000	2478.019127	1902.074879	0.000000	0.000000	0	374.173961	88.508642	128.379131	-62.183053	-487.379553	96.387026	-45.552375	-394.319371	45.320801	0.000000	-420.000000	0	99.801161	5.068438	18.791947	112.383078	-53.867714	-440.849462	67.062277	53.867714	20.849462	45.552375	25.680629	30.379553	0	0	0	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2478.119216	-420.000000	0.000000	63.000000	2524.635798	1902.074879	0.000000	0.000000	0	391.757239	73.577047	117.157401	-48.590749	-495.296454	83.689310	-32.601954	-398.711936	45.320801	0.000000	-420.000000	0	103.461703	3.660542	14.931596	100.423355	-40.596351	-447.004195	55.102555	40.596351	27.004195	32.601954	21.288064	38.296454	0	0	0	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2524.736742	-420.000000	0.000000	64.000000	2571.751203	1902.074879	0.000000	0.000000	0	406.109174	62.136344	104.966984	-39.337465	-501.024835	71.101157	-23.276790	-403.978720	45.320801	0.000000	-420.000000	0	104.032629	0.570926	11.440703	88.034071	-31.307128	-452.501778	42.713270	31.307128	32.501778	23.276790	16.021280	44.024835	0	1	0	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2571.850436	-420.000000	0.000000	65.000000	2618.759675	1902.074879	0.000000	0.000000	0	417.051015	51.994551	87.732175	-34.542486	-501.929842	60.634653	-16.190015	-408.125457	45.320801	0.000000	-420.000000	0	99.349643	4.682986	10.141793	74.183414	-25.366250	-455.027650	28.862613	25.366250	35.027650	16.190015	11.874543	44.929842	0	1	0	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2618.860191	-420.000000	0.000000	66.000000	2665.404148	1902.074879	2653.448644	0.000000	0	424.961700	42.619736	70.082640	-30.224581	-496.754513	51.475455	-11.853613	-410.620287	45.320801	0.000000	-420.000000	0	90.015692	9.333951	9.374815	60.779048	-21.039097	-453.687400	15.458247	21.039097	33.687400	11.853613	9.379713	39.754513	0	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2665.508514	-420.000000	0.000000	67.000000	2712.957121	1902.074879	2653.448644	0.000000	0	430.052824	36.998557	56.103588	-27.447728	-487.591635	44.876844	-9.745858	-415.537744	45.320801	0.000000	-420.000000	0	75.041050	14.974642	5.621179	50.490216	-18.596793	-451.564690	5.169415	18.596793	31.564690	9.745858	4.462256	30.591635	0	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2713.062771	-420.000000	0.000000	68.000000	2759.996818	1902.074879	2653.448644	0.000000	0	430.618032	35.330273	42.466850	-30.000659	-474.390540	40.327639	-11.750422	-422.073455	45.320801	0.000000	-420.000000	0	55.450201	19.590849	1.668284	41.397245	-20.875541	-448.231997	3.923556	20.875541	28.231997	11.750422	2.073455	17.390540	0	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2760.096051	-420.000000	0.000000	69.000000	2806.770038	1902.074879	2653.448644	0.000000	0	430.031717	36.044668	36.203776	-32.356758	-465.440265	37.244420	-13.937792	-427.077103	45.320801	0.000000	-420.000000	0	42.568456	12.881744	0.714396	36.724098	-23.147275	-446.258684	8.596703	23.147275	26.258684	13.937792	7.077103	8.440265	0	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2806.937708	-420.000000	0.000000	70.000000	2853.722477	1902.074879	2653.448644	0.000000	0	430.673895	37.660073	36.065767	-32.082338	-464.928772	37.990408	-14.663193	-431.753705	45.320801	0.000000	-420.000000	0	37.519541	5.048916	1.615404	37.028088	-23.372765	-448.341239	8.292713	23.372765	28.341239	14.663193	11.753705	7.928772	0	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2853.825988	-420.000000	0.000000	71.000000	2900.424266	1902.074879	2653.448644	0.000000	0	430.281384	38.473785	36.925770	-31.846059	-464.092477	40.366526	-15.525425	-435.057055	45.320801	0.000000	-420.000000	0	33.485185	4.034355	0.813712	38.646148	-23.685742	-449.574766	6.674652	23.685742	29.574766	15.525425	15.057055	7.092477	0	1	0	0	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2900.523927	-420.000000	0.000000	72.000000	2947.772357	1902.074879	2653.448644	0.000000	0	429.747475	35.409562	39.875891	-30.719577	-463.697629	41.428801	-13.146008	-431.110954	45.320801	0.000000	-420.000000	0	37.055812	3.570627	3.064223	40.652346	-21.932793	-447.404292	4.668455	21.932793	27.404292	13.146008	11.110954	6.697629	0	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2947.877578	-420.000000	0.000000	73.000000	2994.889900	1902.074879	2653.448644	0.000000	0	428.340126	33.957867	42.173279	-30.767846	-463.330170	42.517735	-12.945306	-428.306037	45.320801	0.000000	-420.000000	0	39.299510	2.243697	1.451694	42.345507	-21.856576	-445.818103	2.975294	21.856576	25.818103	12.945306	8.306037	6.330170	0	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	2994.991272	-420.000000	0.000000	74.000000	3041.754227	1902.074879	2653.448644	0.000000	0	427.476261	32.374815	44.449866	-30.171538	-462.724967	44.235395	-12.028074	-426.345188	45.320801	0.000000	-420.000000	0	40.653655	1.354145	1.583052	44.342630	-21.099806	-444.535077	0.978171	21.099806	24.535077	12.028074	6.345188	5.724967	0	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3041.854743	-420.000000	0.000000	75.000000	3088.725914	1902.074879	2653.448644	0.000000	0	427.364564	31.286200	47.353598	-29.039578	-461.735937	48.544020	-9.467571	-427.303630	45.320801	0.000000	-420.000000	0	39.624037	1.029618	1.088615	47.948809	-19.253574	-444.519784	2.628008	19.253574	24.519784	9.467571	7.303630	4.735937	0	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3088.827286	-420.000000	0.000000	76.000000	3135.901201	1902.074879	2653.448644	0.000000	0	427.311906	30.835378	49.072825	-28.277376	-460.978974	50.641564	-8.215829	-427.900598	45.320801	0.000000	-420.000000	0	38.718285	0.905752	0.450823	49.857195	-18.246603	-444.439786	4.536394	18.246603	24.439786	8.215829	7.900598	3.978974	0	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3136.001718	-420.000000	0.000000	77.000000	3182.764672	1902.074879	2653.448644	0.000000	0	427.261125	30.420923	49.395200	-28.119342	-460.613753	50.376317	-8.016879	-427.475209	45.320801	0.000000	-420.000000	0	38.771571	0.053287	0.414455	49.885759	-18.068111	-444.044481	4.564958	18.068111	24.044481	8.016879	7.475209	3.613753	0	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3182.870322	-420.000000	0.000000	78.000000	3230.056730	1902.074879	2653.448644	0.000000	0	427.142717	30.238270	49.356243	-28.104979	-460.481804	50.876761	-7.847344	-427.192585	45.320801	0.000000	-420.000000	0	38.998152	0.226581	0.182652	50.116502	-17.976162	-443.837194	4.795701	17.976162	23.837194	7.847344	7.192585	3.481804	1	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3230.162379	-420.000000	0.000000	79.000000	3277.131928	1902.074879	2653.448644	0.000000	0	427.221308	29.665424	49.240106	-28.111043	-460.477161	51.698706	-6.796606	-426.379782	45.320801	0.000000	-420.000000	0	40.286241	1.288088	0.572846	50.469406	-17.453824	-443.428471	5.148605	17.453824	23.428471	6.796606	6.379782	3.477161	1	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3277.347504	-420.000000	0.000000	80.000000	3323.891888	1902.074879	2653.448644	0.000000	0	427.070465	29.375800	49.285228	-28.195172	-460.568804	53.078515	-6.020296	-425.730695	45.320801	0.000000	-420.000000	0	41.470568	1.184327	0.289624	51.181872	-17.107734	-443.149749	5.861071	17.107734	23.149749	6.020296	5.730695	3.568804	1	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3323.995827	-420.000000	0.000000	81.000000	3371.268637	1902.074879	2653.448644	0.000000	0	427.191812	29.046712	49.450942	-28.174641	-460.565869	53.329406	-5.290117	-425.342809	45.320801	0.000000	-420.000000	0	42.183028	0.712460	0.329088	51.390174	-16.732379	-442.954339	6.069373	16.732379	22.954339	5.290117	5.342809	3.565869	1	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3371.369154	-420.000000	0.000000	82.000000	3418.009349	1902.074879	2653.448644	0.000000	0	427.232559	29.043669	49.508364	-28.134008	-460.552953	53.379452	-5.203089	-425.412329	45.320801	0.000000	-420.000000	0	42.138768	0.044260	0.003042	51.443908	-16.668548	-442.982641	6.123107	16.668548	22.982641	5.203089	5.412329	3.552953	1	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3418.114999	-420.000000	0.000000	83.000000	3465.390375	1902.074879	2653.448644	0.000000	0	427.249246	28.991973	49.855517	-27.961050	-460.467393	53.428506	-5.102091	-425.457936	45.320801	0.000000	-420.000000	0	41.963797	0.174971	0.051696	51.642012	-16.531571	-442.962665	6.321211	16.531571	22.962665	5.102091	5.457936	3.467393	1	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3465.495597	-420.000000	0.000000	84.000000	3512.430499	1902.074879	2653.448644	0.000000	0	427.226559	28.804732	50.537639	-27.513055	-460.294470	53.593892	-4.985071	-425.320702	45.320801	0.000000	-420.000000	0	41.713488	0.250309	0.187241	52.065766	-16.249063	-442.807586	6.744965	16.249063	22.807586	4.985071	5.320702	3.294470	1	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3512.535293	-420.000000	0.000000	85.000000	3559.751642	1902.074879	2653.448644	0.000000	0	426.943844	28.798781	51.358582	-26.973112	-460.049956	54.196766	-5.316534	-425.253884	45.320801	0.000000	-420.000000	0	41.083200	0.630289	0.005951	52.777674	-16.144823	-442.651920	7.456873	16.144823	22.651920	5.316534	5.253884	3.049956	1	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3559.852587	-420.000000	0.000000	86.000000	3606.519730	1902.074879	2653.448644	0.000000	0	426.794844	28.552749	51.775708	-26.504985	-459.730455	54.304436	-5.532617	-424.949311	45.320801	0.000000	-420.000000	0	40.693521	0.389679	0.246032	53.040072	-16.018801	-442.339883	7.719271	16.018801	22.339883	5.532617	4.949311	2.730455	1	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3606.620246	-420.000000	0.000000	87.000000	3653.517509	1902.074879	2653.448644	0.000000	0	426.649779	28.333400	52.442957	-26.363158	-459.462608	54.139112	-5.450930	-424.638317	45.320801	0.000000	-420.000000	0	40.656235	0.037286	0.219349	53.291035	-15.907044	-442.050462	7.970234	15.907044	22.050462	5.450930	4.638317	2.462608	1	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3653.618881	-420.000000	0.000000	88.000000	3700.662427	1902.074879	2653.448644	0.000000	0	426.991826	27.870990	53.209710	-25.399483	-459.169628	54.096357	-4.943212	-424.520013	45.320801	0.000000	-420.000000	0	40.247248	0.408987	0.462410	53.653034	-15.171348	-441.844820	8.332233	15.171348	21.844820	4.943212	4.520013	2.169628	1	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3700.762516	-420.000000	0.000000	89.000000	3747.657639	1902.074879	2653.448644	0.000000	0	427.517555	27.355836	53.963835	-24.080270	-458.862845	54.170526	-4.326569	-424.500987	45.320801	0.000000	-420.000000	0	39.635700	0.611548	0.515154	54.067180	-14.203420	-441.681916	8.746380	14.203420	21.681916	4.326569	4.500987	1.862845	1	1	0	1	0
eoi	2	64.000000	74	1	6	8.000000	45.000000	0.796939	1.789672	3747.815900	-420.000000	0.000000	90.000000	3795.047219	1902.074879	2653.448644	0.000000	0	427.647845	27.004754	54.794584	-23.096566	-458.425168	54.465809	-4.084645	-424.371436	45.320801	0.000000	-420.000000	0	39.002793	0.632908	0.351082	54.630197	-13.590605	-441.398302	9.309396	13.590605	21.398302	4.084645	4.371436	1.425168	1	1	0	1	0
