subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	912.427195	-420.000000	0.000000	30.000000	959.615112	0.000000	0.000000	0.000000	0	0.505700	431.317506	223.361740	-355.214922	-252.216745	226.795246	-353.394395	-250.274495	46.123306	0.000000	-420.000000	0	4.344607	0.013464	0.001459	225.078493	-354.304659	-251.245620	178.955187	354.304659	168.754380	353.394395	169.725505	204.783255	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	959.745997	-420.000000	0.000000	31.000000	1006.257675	0.000000	0.000000	0.000000	0	0.509187	431.330688	223.376638	-355.206626	-252.212787	226.789609	-353.417670	-250.252338	46.123306	0.000000	-420.000000	0	4.323435	0.021172	0.013182	225.083124	-354.312148	-251.232563	178.959817	354.312148	168.767437	353.417670	169.747662	204.787213	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1006.372734	-420.000000	0.000000	32.000000	1053.710356	0.000000	0.000000	0.000000	0	0.558013	431.350690	223.384944	-355.216198	-252.246456	226.875508	-353.428004	-250.258129	46.123306	0.000000	-420.000000	0	4.397172	0.073736	0.020002	225.130226	-354.322101	-251.252292	179.006920	354.322101	168.747708	353.428004	169.741871	204.753544	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1053.818144	-420.000000	0.000000	33.000000	1100.957728	0.000000	0.000000	0.000000	0	0.679404	431.418938	223.341863	-355.215321	-252.268151	227.189883	-353.459986	-250.240709	46.123306	0.000000	-420.000000	0	4.690306	0.293135	0.068248	225.265873	-354.337654	-251.254430	179.142567	354.337654	168.745570	353.459986	169.759291	204.731849	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1101.067227	-420.000000	0.000000	34.000000	1147.900984	0.000000	0.000000	0.000000	0	0.537365	431.312554	223.306785	-355.223049	-252.287289	226.857424	-353.421353	-250.310601	46.123306	0.000000	-420.000000	0	4.445272	0.245035	0.106383	225.082104	-354.322201	-251.298945	178.958798	354.322201	168.701055	353.421353	169.689399	204.712711	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1148.010055	-420.000000	0.000000	35.000000	1194.854934	0.000000	0.000000	0.000000	0	0.736823	431.434193	223.411960	-355.220154	-252.319309	227.222688	-353.472746	-250.257753	46.123306	0.000000	-420.000000	0	4.671734	0.226462	0.121639	225.317324	-354.346450	-251.288531	179.194018	354.346450	168.711469	353.472746	169.742247	204.680691	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1194.963577	-420.000000	0.000000	36.000000	1241.925653	0.000000	0.000000	0.000000	0	0.672987	431.419413	223.191088	-355.221912	-252.310243	227.279237	-353.508839	-250.247415	46.123306	0.000000	-420.000000	0	4.889053	0.217319	0.014780	225.235163	-354.365375	-251.278829	179.111856	354.365375	168.721171	353.508839	169.752585	204.689757	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1242.040284	-420.000000	0.000000	37.000000	1289.569102	0.000000	0.000000	0.000000	0	0.628122	431.362492	223.280189	-355.225451	-252.342636	227.071683	-353.463481	-250.292547	46.123306	0.000000	-420.000000	0	4.656483	0.232570	0.056921	225.175936	-354.344466	-251.317592	179.052630	354.344466	168.682408	353.463481	169.707453	204.657364	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1289.678600	-420.000000	0.000000	38.000000	1336.650514	0.000000	0.000000	0.000000	0	0.480433	431.282980	223.124541	-355.207493	-252.290180	226.923478	-353.408309	-250.275627	46.123306	0.000000	-420.000000	0	4.661266	0.004783	0.079512	225.024010	-354.307901	-251.282904	178.900703	354.307901	168.717096	353.408309	169.724373	204.709820	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1336.890470	-420.000000	0.000000	39.000000	1383.408991	0.000000	0.000000	0.000000	0	0.210815	431.155503	222.978770	-355.147268	-252.098562	226.559263	-353.289687	-250.203063	46.123306	0.000000	-420.000000	0	4.456843	0.204423	0.127477	224.769017	-354.218478	-251.150812	178.645710	354.218478	168.849188	353.289687	169.796937	204.901438	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1383.578372	-420.000000	0.000000	40.000000	1430.786393	0.000000	0.000000	0.000000	0	0.853934	431.516931	223.681068	-355.096019	-252.068092	227.345804	-353.324411	-249.930919	46.123306	0.000000	-420.000000	0	4.597433	0.140589	0.361428	225.513436	-354.210215	-250.999505	179.390130	354.210215	169.000495	353.324411	170.069081	204.931908	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1430.895036	-420.000000	0.000000	41.000000	1477.538454	0.000000	0.000000	0.000000	0	1.355174	431.645574	223.766686	-354.962214	-252.074949	228.290339	-353.201110	-249.823321	46.123306	0.000000	-420.000000	0	5.351144	0.753712	0.128643	226.028513	-354.081662	-250.949135	179.905206	354.081662	169.050865	353.201110	170.176679	204.925051	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1477.647097	-420.000000	0.000000	42.000000	1524.945368	0.000000	0.000000	0.000000	0	1.673252	430.624002	224.203281	-353.739347	-252.418397	227.745320	-352.238131	-250.004345	46.123306	0.000000	-420.000000	0	4.541732	0.809412	1.021573	225.974300	-352.988739	-251.211371	179.850994	352.988739	168.788629	352.238131	169.995655	204.581603	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1525.060855	-420.000000	0.000000	43.000000	1572.777445	1560.915665	0.000000	0.000000	0	6.879302	426.721650	226.030807	-348.622253	-254.653319	229.450029	-347.874817	-251.702862	46.123306	0.000000	-420.000000	0	4.577656	0.035924	3.902352	227.740418	-348.248535	-253.178090	181.617112	348.248535	166.821910	347.874817	168.297138	202.346681	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1572.886516	-420.000000	0.000000	44.000000	1619.215981	1560.915665	0.000000	0.000000	0	17.108923	419.267945	229.369345	-339.894869	-259.072071	232.465773	-339.161428	-256.229111	46.123306	0.000000	-420.000000	0	4.267110	0.310546	7.453705	230.917559	-339.528148	-257.650591	184.794253	339.528148	162.349409	339.161428	163.770889	197.927929	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1619.331896	-420.000000	0.000000	45.000000	1666.557025	1560.915665	0.000000	0.000000	0	31.176853	409.172652	233.082856	-328.620025	-268.989348	236.877947	-328.879801	-263.252622	46.123306	0.000000	-420.000000	0	6.883329	2.616220	10.095294	234.980401	-328.749913	-266.120985	188.857095	328.749913	153.879015	328.879801	156.747378	188.010652	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1666.669090	-420.000000	0.000000	46.000000	1713.783011	1560.915665	0.000000	0.000000	0	49.203809	395.516181	236.722315	-316.298390	-285.811657	238.974963	-316.030499	-273.371747	46.123306	0.000000	-420.000000	0	12.645060	5.761730	13.656470	237.848639	-316.164445	-279.591702	191.725333	316.164445	140.408298	316.030499	146.628253	171.188343	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1713.904058	-420.000000	0.000000	47.000000	1760.783582	1560.915665	0.000000	0.000000	0	70.881347	376.877105	237.160873	-301.399817	-302.896981	238.207964	-296.707089	-284.851362	46.123306	0.000000	-420.000000	0	18.675183	6.030123	18.639077	237.684418	-299.053453	-293.874172	191.561112	299.053453	126.125828	296.707089	135.148638	154.103019	0	0	1	0	0
eoi	3	64.000000	1	3	10	8.000000	45.000000	0.228007	3.272103	1760.899925	-420.000000	0.000000	48.000000	1807.625467	1560.915665	0.000000	0.000000	0	96.553581	352.183531	233.482616	-282.504718	-322.777043	231.283103	-273.304425	-297.135090	46.123306	0.000000	-420.000000	0	27.331172	8.655990	24.693574	232.382859	-277.904572	-309.956067	186.259553	277.904572	110.043933	273.304425	122.864910	134.222957	0	0	1	0	0
