subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	880.297989	-420.000000	0.000000	30.000000	927.489554	0.000000	0.000000	0.000000	0	6.508547	437.537282	231.676017	-357.088291	-252.820985	236.718016	-354.897498	-247.931893	44.629669	0.000000	-420.000000	0	7.356939	0.037450	0.032312	234.197017	-355.992895	-250.376439	189.567347	355.992895	169.623561	354.897498	172.068107	204.179015	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	927.679892	-420.000000	0.000000	31.000000	974.146032	0.000000	0.000000	0.000000	0	6.438681	437.403882	231.502605	-357.007677	-252.829739	236.554650	-354.850838	-247.967938	44.629669	0.000000	-420.000000	0	7.335681	0.021258	0.133400	234.028627	-355.929257	-250.398839	189.398958	355.929257	169.601161	354.850838	172.032062	204.170261	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	974.247831	-420.000000	0.000000	32.000000	1021.626313	0.000000	0.000000	0.000000	0	6.483413	437.385004	231.640448	-357.025081	-252.859665	236.464444	-354.802990	-248.024708	44.629669	0.000000	-420.000000	0	7.182300	0.153382	0.018878	234.052446	-355.914036	-250.442187	189.422777	355.914036	169.557813	354.802990	171.975292	204.140335	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	1021.723407	-420.000000	0.000000	33.000000	1068.660474	0.000000	0.000000	0.000000	0	6.421682	437.293919	231.501077	-356.947040	-252.859242	236.387186	-354.768958	-248.017825	44.629669	0.000000	-420.000000	0	7.215083	0.032784	0.091084	233.944132	-355.857999	-250.438534	189.314462	355.857999	169.561466	354.768958	171.982175	204.140758	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	1068.758851	-420.000000	0.000000	34.000000	1115.777187	0.000000	0.000000	0.000000	0	6.397504	437.159402	231.448336	-356.888182	-252.885629	236.148923	-354.704149	-248.100886	44.629669	0.000000	-420.000000	0	7.054026	0.161058	0.134518	233.798630	-355.796165	-250.493258	189.168960	355.796165	169.506742	354.704149	171.899114	204.114371	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	1115.874281	-420.000000	0.000000	35.000000	1162.625287	0.000000	0.000000	0.000000	0	6.416426	437.057733	231.433689	-356.844684	-252.936167	235.976410	-354.665205	-248.192871	44.629669	0.000000	-420.000000	0	6.919921	0.134105	0.101669	233.705050	-355.754944	-250.564519	189.075380	355.754944	169.435481	354.665205	171.807129	204.063833	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	1162.724092	-420.000000	0.000000	36.000000	1209.836527	0.000000	0.000000	0.000000	0	6.447218	436.933304	231.378051	-356.750215	-252.990572	235.884348	-354.609416	-248.300098	44.629669	0.000000	-420.000000	0	6.847647	0.072274	0.124429	233.631199	-355.679816	-250.645335	189.001530	355.679816	169.354665	354.609416	171.699902	204.009428	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	1209.938326	-420.000000	0.000000	37.000000	1256.837753	0.000000	0.000000	0.000000	0	6.432097	436.729891	231.179079	-356.646865	-253.050531	235.620565	-354.543707	-248.418408	44.629669	0.000000	-420.000000	0	6.753269	0.094379	0.203413	233.399822	-355.595286	-250.734470	188.770153	355.595286	169.265530	354.543707	171.581592	203.949469	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	1256.954095	-420.000000	0.000000	38.000000	1303.882180	0.000000	0.000000	0.000000	0	6.480420	436.681880	231.200609	-356.634798	-253.124488	235.647377	-354.461740	-248.448589	44.629669	0.000000	-420.000000	0	6.808815	0.055546	0.048011	233.423993	-355.548269	-250.786538	188.794324	355.548269	169.213462	354.461740	171.551411	203.875512	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	1304.062253	-420.000000	0.000000	39.000000	1351.028406	0.000000	0.000000	0.000000	0	6.486798	436.657221	231.091842	-356.546961	-253.144951	235.907725	-354.400688	-248.411740	44.629669	0.000000	-420.000000	0	7.085372	0.276557	0.024659	233.499783	-355.473824	-250.778345	188.870114	355.473824	169.221655	354.400688	171.588260	203.855049	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	1351.131060	-420.000000	0.000000	40.000000	1398.326475	0.000000	0.000000	0.000000	0	6.513770	436.678206	231.103743	-356.551478	-253.183292	236.105737	-354.330678	-248.361879	44.629669	0.000000	-420.000000	0	7.293691	0.208319	0.020985	233.604740	-355.441078	-250.772585	188.975071	355.441078	169.227415	354.330678	171.638121	203.816708	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	1398.423569	-420.000000	0.000000	41.000000	1445.399131	0.000000	0.000000	0.000000	0	6.502792	436.352841	230.947146	-356.490907	-253.230563	235.352223	-354.228152	-248.635671	44.629669	0.000000	-420.000000	0	6.755575	0.538116	0.325364	233.149684	-355.359530	-250.933117	188.520015	355.359530	169.066883	354.228152	171.364329	203.769437	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	1445.495798	-420.000000	0.000000	42.000000	1492.014548	0.000000	0.000000	0.000000	0	6.611246	436.176603	231.067666	-356.482798	-253.299902	234.987698	-354.085547	-248.887281	44.629669	0.000000	-420.000000	0	6.370611	0.384964	0.176238	233.027682	-355.284172	-251.093592	188.398013	355.284172	168.906408	354.085547	171.112719	203.700098	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	1492.111642	-420.000000	0.000000	43.000000	1539.506805	0.000000	0.000000	0.000000	0	6.674608	436.155663	230.962770	-356.359873	-253.341788	235.567150	-353.916893	-248.870006	44.629669	0.000000	-420.000000	0	6.867700	0.497089	0.020940	233.264960	-355.138383	-251.105897	188.635291	355.138383	168.894103	353.916893	171.129994	203.658212	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	1539.603899	-420.000000	0.000000	44.000000	1586.561069	0.000000	0.000000	0.000000	0	6.766363	435.557065	230.928951	-355.851119	-253.464666	235.311384	-353.274883	-249.095755	44.629669	0.000000	-420.000000	0	6.702991	0.164709	0.598598	233.120168	-354.563001	-251.280210	188.490499	354.563001	168.719790	353.274883	170.904245	203.535334	0	0	1	0	0
eoi	6	64.000000	97	3	28	8.000000	45.000000	0.292898	3.227354	1586.670995	-420.000000	0.000000	45.000000	1633.840746	0.000000	0.000000	0.000000	0	7.700927	433.256337	230.299201	-353.776185	-254.220354	234.838709	-351.044628	-249.941688	44.629669	0.000000	-420.000000	0	6.809957	0.106966	2.300729	232.568955	-352.410407	-252.081021	187.939286	352.410407	167.918979	351.044628	170.058312	202.779646	0	0	1	0	0
