subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	48	3	24	8.000000	45.000000	0.232093	3.290542	887.693819	-420.000000	0.000000	30.000000	934.843895	0.000000	0.000000	0.000000	0	1.902269	435.122711	226.292515	-354.268029	-247.191626	228.826520	-354.576197	-244.472056	44.851578	0.000000	-420.000000	0	3.729908	0.160194	0.024948	227.559517	-354.422113	-245.831841	182.707940	354.422113	174.168159	354.576197	175.527944	209.808374	0	0	1	0	0
eoi	5	64.000000	48	3	24	8.000000	45.000000	0.232093	3.290542	935.043643	-420.000000	0.000000	31.000000	981.906714	0.000000	0.000000	0.000000	0	1.886263	435.141206	226.478233	-354.275921	-247.205745	228.806475	-354.549145	-244.500370	44.851578	0.000000	-420.000000	0	3.579723	0.150184	0.018495	227.642354	-354.412533	-245.853057	182.790776	354.412533	174.146943	354.549145	175.499630	209.794255	0	0	1	0	0
eoi	5	64.000000	48	3	24	8.000000	45.000000	0.232093	3.290542	982.010224	-420.000000	0.000000	32.000000	1029.042246	0.000000	0.000000	0.000000	0	1.888986	435.109830	226.356406	-354.271752	-247.204375	228.780277	-354.548371	-244.493128	44.851578	0.000000	-420.000000	0	3.647263	0.067540	0.031375	227.568341	-354.410062	-245.848752	182.716763	354.410062	174.151248	354.548371	175.506872	209.795625	0	0	1	0	0
eoi	5	64.000000	48	3	24	8.000000	45.000000	0.232093	3.290542	1029.146184	-420.000000	0.000000	33.000000	1075.812072	0.000000	0.000000	0.000000	0	1.897102	435.108560	226.315949	-354.285743	-247.202198	228.766850	-354.548894	-244.474663	44.851578	0.000000	-420.000000	0	3.676359	0.029096	0.001271	227.541399	-354.417319	-245.838431	182.689822	354.417319	174.161569	354.548894	175.525337	209.797802	0	0	1	0	0
eoi	5	64.000000	48	3	24	8.000000	45.000000	0.232093	3.290542	1075.910877	-420.000000	0.000000	34.000000	1123.516910	0.000000	0.000000	0.000000	0	1.903903	435.045618	226.270215	-354.250093	-247.182442	228.680575	-354.503451	-244.505429	44.851578	0.000000	-420.000000	0	3.611153	0.065206	0.062942	227.475395	-354.376772	-245.843936	182.623817	354.376772	174.156064	354.503451	175.494571	209.817558	0	0	1	0	0
eoi	5	64.000000	48	3	24	8.000000	45.000000	0.232093	3.290542	1123.616998	-420.000000	0.000000	35.000000	1170.399228	0.000000	0.000000	0.000000	0	1.920460	434.970027	226.167908	-354.222484	-247.175499	228.576082	-354.453347	-244.515079	44.851578	0.000000	-420.000000	0	3.595891	0.015262	0.075591	227.371995	-354.337915	-245.845289	182.520417	354.337915	174.154711	354.453347	175.484921	209.824501	0	0	1	0	0
eoi	5	64.000000	48	3	24	8.000000	45.000000	0.232093	3.290542	1170.509581	-420.000000	0.000000	36.000000	1217.544170	0.000000	0.000000	0.000000	0	1.893232	435.067770	226.335553	-354.232842	-247.210140	228.782435	-354.500990	-244.502317	44.851578	0.000000	-420.000000	0	3.659431	0.063540	0.097743	227.558994	-354.366916	-245.856229	182.707416	354.366916	174.143771	354.500990	175.497683	209.789860	0	0	1	0	0
eoi	5	64.000000	48	3	24	8.000000	45.000000	0.232093	3.290542	1217.647253	-420.000000	0.000000	37.000000	1264.748995	0.000000	0.000000	0.000000	0	1.844336	435.007534	226.418839	-354.224079	-247.267030	228.640701	-354.451039	-244.565613	44.851578	0.000000	-420.000000	0	3.505116	0.154316	0.060236	227.529770	-354.337559	-245.916322	182.678192	354.337559	174.083678	354.451039	175.434387	209.732970	0	0	1	0	0
eoi	5	64.000000	48	3	24	8.000000	45.000000	0.232093	3.290542	1264.847372	-420.000000	0.000000	38.000000	1311.772463	0.000000	0.000000	0.000000	0	1.781147	434.980576	226.533190	-354.178913	-247.326300	228.748178	-354.399325	-244.676778	44.851578	0.000000	-420.000000	0	3.460451	0.044665	0.026958	227.640684	-354.289119	-246.001539	182.789106	354.289119	173.998461	354.399325	175.323222	209.673700	0	0	1	0	0
eoi	5	64.000000	48	3	24	8.000000	45.000000	0.232093	3.290542	1311.922167	-420.000000	0.000000	39.000000	1358.691993	0.000000	0.000000	0.000000	0	1.796574	434.857856	226.447501	-354.064398	-247.331493	228.679082	-354.312654	-244.712920	44.851578	0.000000	-420.000000	0	3.449421	0.011029	0.122720	227.563292	-354.188526	-246.022206	182.711714	354.188526	173.977794	354.312654	175.287080	209.668507	0	0	1	0	0
