subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	79	3	14	8.000000	25.000000	0.279885	3.214856	917.237008	-420.000000	0.000000	30.000000	964.030559	0.000000	0.000000	0.000000	0	8.747120	436.496904	224.798700	-355.031317	-245.527224	230.719719	-355.468371	-240.436088	46.123306	0.000000	-420.000000	0	7.821071	0.210922	0.037541	227.759209	-355.249844	-242.981656	181.635903	355.249844	177.018344	355.468371	179.563912	191.472776	0	0	1	0	0
eoi	3	64.000000	79	3	14	8.000000	25.000000	0.279885	3.214856	964.164438	-420.000000	0.000000	31.000000	1011.476824	0.000000	0.000000	0.000000	0	8.657433	436.427185	224.878906	-355.062461	-245.563825	230.476368	-355.413336	-240.528005	46.123306	0.000000	-420.000000	0	7.537518	0.283553	0.069719	227.677637	-355.237898	-243.045915	181.554330	355.237898	176.954085	355.413336	179.471995	191.436175	0	0	1	0	0
eoi	3	64.000000	79	3	14	8.000000	25.000000	0.279885	3.214856	1011.589745	-420.000000	0.000000	32.000000	1058.287912	0.000000	0.000000	0.000000	0	8.717203	436.487817	224.877407	-355.057878	-245.559494	230.685778	-355.436994	-240.484908	46.123306	0.000000	-420.000000	0	7.722197	0.184679	0.060633	227.781592	-355.247436	-243.022201	181.658286	355.247436	176.977799	355.436994	179.515092	191.440506	0	0	1	0	0
eoi	3	64.000000	79	3	14	8.000000	25.000000	0.279885	3.214856	1058.395272	-420.000000	0.000000	33.000000	1105.689266	0.000000	0.000000	0.000000	0	8.684932	436.472096	225.102566	-355.066918	-245.584838	230.591521	-355.379041	-240.573338	46.123306	0.000000	-420.000000	0	7.439166	0.283031	0.015721	227.847043	-355.222980	-243.079088	181.723737	355.222980	176.920912	355.379041	179.426662	191.415162	0	0	1	0	0
eoi	3	64.000000	79	3	14	8.000000	25.000000	0.279885	3.214856	1105.800048	-420.000000	0.000000	34.000000	1152.774100	0.000000	0.000000	0.000000	0	8.701624	436.487558	224.876966	-355.032239	-245.596432	230.748909	-355.458541	-240.505396	46.123306	0.000000	-420.000000	0	7.783322	0.344156	0.015462	227.812937	-355.245390	-243.050914	181.689631	355.245390	176.949086	355.458541	179.494604	191.403568	0	0	1	0	0
eoi	3	64.000000	79	3	14	8.000000	25.000000	0.279885	3.214856	1152.888732	-420.000000	0.000000	35.000000	1199.984260	0.000000	0.000000	0.000000	0	8.673019	436.483234	224.967697	-355.036279	-245.647135	230.728579	-355.452425	-240.544162	46.123306	0.000000	-420.000000	0	7.707222	0.076099	0.004324	227.848138	-355.244352	-243.095649	181.724832	355.244352	176.904351	355.452425	179.455838	191.352865	0	0	1	0	0
eoi	3	64.000000	79	3	14	8.000000	25.000000	0.279885	3.214856	1200.096325	-420.000000	0.000000	36.000000	1247.084492	0.000000	0.000000	0.000000	0	8.631862	436.445351	225.000519	-355.017618	-245.665617	230.703497	-355.416010	-240.609981	46.123306	0.000000	-420.000000	0	7.631653	0.075569	0.037883	227.852008	-355.216814	-243.137799	181.728702	355.216814	176.862201	355.416010	179.390019	191.334383	0	0	1	0	0
eoi	3	64.000000	79	3	14	8.000000	25.000000	0.279885	3.214856	1247.193991	-420.000000	0.000000	37.000000	1293.901996	0.000000	0.000000	0.000000	0	8.586453	436.418761	225.058271	-355.033531	-245.702848	230.577113	-355.405812	-240.644951	46.123306	0.000000	-420.000000	0	7.495234	0.136419	0.026590	227.817692	-355.219671	-243.173899	181.694386	355.219671	176.826101	355.405812	179.355049	191.297152	0	0	1	0	0
eoi	3	64.000000	79	3	14	8.000000	25.000000	0.279885	3.214856	1294.011923	-420.000000	0.000000	38.000000	1341.201551	0.000000	0.000000	0.000000	0	8.557305	436.401419	225.165288	-355.011792	-245.738180	230.491517	-355.408341	-240.678646	46.123306	0.000000	-420.000000	0	7.356960	0.138274	0.017341	227.828403	-355.210067	-243.208413	181.705096	355.210067	176.791587	355.408341	179.321354	191.261820	0	0	1	0	0
eoi	3	64.000000	79	3	14	8.000000	25.000000	0.279885	3.214856	1341.413704	-420.000000	0.000000	39.000000	1387.930942	0.000000	0.000000	0.000000	0	8.201734	436.051407	225.112083	-354.990207	-245.808091	229.836634	-355.160229	-241.067482	46.123306	0.000000	-420.000000	0	6.695047	0.661913	0.350012	227.474359	-355.075218	-243.437786	181.351053	355.075218	176.562214	355.160229	178.932518	191.191909	0	0	1	0	0
