subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	101	2	9	8.000000	35.000000	0.533685	2.453061	901.871691	-420.000000	0.000000	30.000000	949.055985	0.000000	0.000000	0.000000	0	8.733320	428.458856	219.343599	-353.989636	-253.989315	222.175358	-352.273967	-251.757293	44.851578	0.000000	-420.000000	0	3.993031	0.064416	0.014016	220.759478	-353.131802	-252.873304	175.907901	353.131802	167.126696	352.273967	168.242707	193.010685	0	0	1	0	0
eoi	5	64.000000	101	2	9	8.000000	35.000000	0.533685	2.453061	949.250173	-420.000000	0.000000	31.000000	995.923760	0.000000	0.000000	0.000000	0	8.775646	428.433385	219.276375	-353.986713	-253.987110	222.135933	-352.268031	-251.759139	44.851578	0.000000	-420.000000	0	4.011832	0.018800	0.025471	220.706154	-353.127372	-252.873124	175.854576	353.127372	167.126876	352.268031	168.240861	193.012890	0	0	1	0	0
eoi	5	64.000000	101	2	9	8.000000	35.000000	0.533685	2.453061	996.028126	-420.000000	0.000000	32.000000	1042.854412	0.000000	0.000000	0.000000	0	8.811159	428.410868	219.157084	-353.978682	-253.953880	222.121806	-352.258173	-251.729661	44.851578	0.000000	-420.000000	0	4.086182	0.074350	0.022517	220.639445	-353.118427	-252.841771	175.787867	353.118427	167.158229	352.258173	168.270339	193.046120	0	0	1	0	0
eoi	5	64.000000	101	2	9	8.000000	35.000000	0.533685	2.453061	1042.953644	-420.000000	0.000000	33.000000	1089.581037	0.000000	0.000000	0.000000	0	8.636404	428.534669	219.361369	-354.029758	-253.982718	222.330542	-352.294108	-251.684568	44.851578	0.000000	-420.000000	0	4.136419	0.050237	0.123801	220.845955	-353.161933	-252.833643	175.994377	353.161933	167.166357	352.294108	168.315432	193.017282	0	0	1	0	0
eoi	5	64.000000	101	2	9	8.000000	35.000000	0.533685	2.453061	1089.680270	-420.000000	0.000000	34.000000	1136.814947	0.000000	0.000000	0.000000	0	8.723825	428.488730	219.224097	-354.043955	-253.974774	222.231934	-352.278537	-251.676878	44.851578	0.000000	-420.000000	0	4.176615	0.040195	0.045939	220.728016	-353.161246	-252.825826	175.876438	353.161246	167.174174	352.278537	168.323122	193.025226	0	0	1	0	0
eoi	5	64.000000	101	2	9	8.000000	35.000000	0.533685	2.453061	1136.914180	-420.000000	0.000000	35.000000	1184.577100	0.000000	0.000000	0.000000	0	8.811151	428.440104	219.251474	-354.073138	-253.964153	222.000574	-352.243866	-251.710622	44.851578	0.000000	-420.000000	0	3.997773	0.178842	0.048626	220.626024	-353.158502	-252.837387	175.774446	353.158502	167.162613	352.243866	168.289378	193.035847	0	0	1	0	0
eoi	5	64.000000	101	2	9	8.000000	35.000000	0.533685	2.453061	1184.675905	-420.000000	0.000000	36.000000	1231.513312	0.000000	0.000000	0.000000	0	8.801140	428.454222	219.111316	-354.046258	-253.946224	222.120569	-352.288854	-251.673243	44.851578	0.000000	-420.000000	0	4.160591	0.162818	0.014118	220.615943	-353.167556	-252.809733	175.764365	353.167556	167.190267	352.288854	168.326757	193.053776	0	0	1	0	0
eoi	5	64.000000	101	2	9	8.000000	35.000000	0.533685	2.453061	1231.611261	-420.000000	0.000000	37.000000	1278.262179	0.000000	0.000000	0.000000	0	8.810121	428.466399	219.152281	-354.072310	-253.937965	222.031418	-352.307019	-251.661840	44.851578	0.000000	-420.000000	0	4.072643	0.087948	0.012177	220.591850	-353.189665	-252.799903	175.740272	353.189665	167.200097	352.307019	168.338160	193.062035	0	0	1	0	0
eoi	5	64.000000	101	2	9	8.000000	35.000000	0.533685	2.453061	1278.362267	-420.000000	0.000000	38.000000	1325.413537	0.000000	0.000000	0.000000	0	8.944236	428.361239	219.051151	-354.003168	-253.946634	221.884844	-352.289487	-251.748741	44.851578	0.000000	-420.000000	0	3.974575	0.098068	0.105160	220.467997	-353.146328	-252.847687	175.616420	353.146328	167.152313	352.289487	168.251259	193.053366	0	0	1	0	0
eoi	5	64.000000	101	2	9	8.000000	35.000000	0.533685	2.453061	1325.656914	-420.000000	0.000000	39.000000	1372.863022	0.000000	0.000000	0.000000	0	9.230659	428.180315	218.748686	-353.951736	-253.977032	221.565011	-352.262378	-251.826315	44.851578	0.000000	-420.000000	0	3.925710	0.048865	0.180924	220.156848	-353.107057	-252.901674	175.305270	353.107057	167.098326	352.262378	168.173685	193.022968	0	0	1	0	0
