subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	1539.878072	-420.000000	0.000000	44.000000	1587.273235	0.000000	0.000000	0.000000	0	3.335687	435.547643	227.664900	-355.195572	-249.889532	231.395159	-354.179174	-245.375942	44.629669	0.000000	-420.000000	0	5.943096	0.103091	0.013292	229.530029	-354.687373	-247.632737	184.900360	354.687373	172.367263	354.179174	174.624058	187.110468	0	0	1	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	1587.372040	-420.000000	0.000000	45.000000	1634.113208	0.000000	0.000000	0.000000	0	3.471590	435.442402	227.599066	-355.154111	-249.953791	231.276622	-354.160722	-245.522532	44.629669	0.000000	-420.000000	0	5.843568	0.099528	0.105241	229.437844	-354.657416	-247.738161	184.808175	354.657416	172.261839	354.160722	174.477468	187.046209	0	0	1	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	1634.210302	-420.000000	0.000000	46.000000	1681.682028	0.000000	0.000000	0.000000	0	3.585494	435.352919	227.878093	-355.097019	-250.186216	231.387017	-354.030785	-245.775787	44.629669	0.000000	-420.000000	0	5.735964	0.107604	0.089483	229.632555	-354.563902	-247.981002	185.002886	354.563902	172.018998	354.030785	174.224213	186.813784	0	0	1	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	1681.778267	-420.000000	0.000000	47.000000	1728.714051	0.000000	0.000000	0.000000	0	4.204958	434.549099	227.848494	-354.432570	-250.626955	231.110381	-353.441515	-246.490835	44.629669	0.000000	-420.000000	0	5.359998	0.375966	0.803820	229.479437	-353.937043	-248.558895	184.849768	353.937043	171.441105	353.441515	173.509165	186.373045	0	0	1	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	1728.810290	-420.000000	0.000000	48.000000	1775.870970	0.000000	0.000000	0.000000	0	5.611071	432.496542	227.309913	-352.674681	-251.206076	230.799490	-351.340999	-247.436944	44.629669	0.000000	-420.000000	0	5.306808	0.053190	2.052557	229.054702	-352.007840	-249.321510	184.425032	352.007840	170.678490	351.340999	172.563056	185.793924	0	0	1	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	1776.059170	-420.000000	0.000000	49.000000	1823.243891	1811.713223	0.000000	0.000000	0	11.937914	425.972001	228.163484	-344.913585	-252.755969	231.545530	-343.659258	-248.949690	44.629669	0.000000	-420.000000	0	5.243980	0.062828	6.524541	229.854507	-344.286422	-250.852830	185.224838	344.286422	169.147170	343.659258	171.050310	184.244031	0	0	1	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	1823.367504	-420.000000	0.000000	50.000000	1870.260944	1811.713223	0.000000	0.000000	0	27.446155	412.902850	229.520312	-328.985965	-255.404241	233.294788	-327.885018	-251.531710	44.629669	0.000000	-420.000000	0	5.518627	0.274647	13.069151	231.407550	-328.435491	-253.467975	186.777881	328.435491	166.532025	327.885018	168.468290	181.595759	0	0	1	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	1870.384984	-420.000000	0.000000	51.000000	1917.159088	1811.713223	0.000000	0.000000	0	46.437188	396.144047	228.807198	-310.408607	-260.302423	232.679429	-309.615511	-256.066055	44.629669	0.000000	-420.000000	0	5.793961	0.275334	16.758804	230.743314	-310.012059	-258.184239	186.113644	310.012059	161.815761	309.615511	163.933945	176.697577	0	0	1	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	1917.256182	-420.000000	0.000000	52.000000	1964.647923	1811.713223	0.000000	0.000000	0	68.863015	374.174698	223.668806	-289.600884	-268.470904	227.017714	-288.941967	-263.819198	44.629669	0.000000	-420.000000	0	5.769552	0.024410	21.969349	225.343260	-289.271425	-266.145051	180.713591	289.271425	153.854949	288.941967	156.180802	168.529096	0	0	1	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	1964.749294	-420.000000	0.000000	53.000000	2011.720152	1811.713223	0.000000	0.000000	0	97.248789	344.969213	212.594665	-264.692340	-280.180444	215.924392	-264.476508	-275.393458	44.629669	0.000000	-420.000000	0	5.835144	0.065593	29.205485	214.259528	-264.584424	-277.786951	169.629859	264.584424	142.213049	264.476508	144.606542	156.819556	0	0	1	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2011.818101	-420.000000	0.000000	54.000000	2058.792809	1811.713223	0.000000	0.000000	0	131.894747	310.136940	200.340951	-236.191023	-297.130859	203.544860	-234.789952	-290.031667	44.629669	0.000000	-420.000000	0	7.913695	2.078550	34.832273	201.942906	-235.490488	-293.581263	157.313237	235.490488	126.418737	234.789952	129.968333	139.869141	0	0	1	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2058.890330	-420.000000	0.000000	55.000000	2104.939864	1811.713223	0.000000	0.000000	0	170.669889	271.444867	186.697100	-205.177402	-317.961436	189.116401	-202.320130	-306.256879	44.629669	0.000000	-420.000000	0	12.288762	4.375067	38.692073	187.906750	-203.748766	-312.109157	143.277081	203.748766	107.890843	202.320130	113.743121	119.038564	0	0	1	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2105.038241	-420.000000	0.000000	56.000000	2152.250764	1811.713223	0.000000	0.000000	0	209.552126	233.226910	172.956659	-173.996651	-339.660975	175.957228	-170.548458	-323.005019	44.629669	0.000000	-420.000000	0	17.271778	4.983016	38.217957	174.456944	-172.272554	-331.332997	129.827274	172.272554	88.667003	170.548458	96.994981	97.339025	0	0	0	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2152.347859	-420.000000	0.000000	57.000000	2199.244292	1811.713223	0.000000	0.000000	0	247.417349	195.810763	158.407865	-144.162363	-360.915919	160.362119	-140.328630	-338.523925	44.629669	0.000000	-420.000000	0	22.801711	5.529933	37.416147	159.384992	-142.245497	-349.719922	114.755323	142.245497	70.280078	140.328630	81.476075	76.084081	0	0	0	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2199.342669	-420.000000	0.000000	58.000000	2246.503010	1811.713223	0.000000	0.000000	0	282.767025	160.821607	143.258827	-117.200802	-382.643019	144.488703	-112.577644	-351.250146	44.629669	0.000000	-420.000000	0	31.755294	8.953583	34.989156	143.873765	-114.889223	-366.946583	99.244096	114.889223	53.053417	112.577644	68.749854	54.356981	0	0	0	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2246.604809	-420.000000	0.000000	59.000000	2293.230063	1811.713223	0.000000	0.000000	0	314.487833	129.200504	128.579812	-95.534334	-405.955730	127.121981	-88.090977	-360.902385	44.629669	0.000000	-420.000000	0	45.687337	13.932043	31.621103	127.850897	-91.812655	-383.429057	83.221228	91.812655	36.570943	88.090977	59.097615	31.044270	0	0	0	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2293.332290	-420.000000	0.000000	60.000000	2364.187004	1811.713223	0.000000	0.000000	0	340.762247	103.604969	115.720864	-78.412298	-425.470832	112.372143	-69.290208	-371.574068	44.629669	0.000000	-420.000000	0	54.765753	9.078416	25.595535	114.046504	-73.851253	-398.522450	69.416835	73.851253	21.477550	69.290208	48.425932	11.529168	0	0	0	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2364.285809	-420.000000	0.000000	61.000000	2410.959824	1811.713223	0.000000	0.000000	0	371.684695	76.366593	99.906161	-60.174695	-450.082087	95.009917	-50.115871	-389.652102	44.629669	0.000000	-420.000000	0	61.456784	6.691031	27.238376	97.458039	-55.145283	-419.867094	52.828370	55.145283	0.132906	50.115871	30.347898	13.082087	0	0	0	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2411.056490	-420.000000	0.000000	62.000000	2457.983292	1811.713223	0.000000	0.000000	0	387.075744	65.437733	92.366430	-52.054134	-462.197092	86.295081	-40.803986	-400.452601	44.629669	0.000000	-420.000000	0	63.054019	1.597235	10.928860	89.330756	-46.429060	-431.324847	44.701086	46.429060	11.324847	40.803986	19.547399	25.197092	0	0	0	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2458.079958	-420.000000	0.000000	63.000000	2505.206509	1811.713223	0.000000	0.000000	0	398.571393	55.696186	82.662913	-44.654139	-466.875742	78.752694	-33.558283	-406.056768	44.629669	0.000000	-420.000000	0	61.946392	1.107627	9.741547	80.707803	-39.106211	-436.466255	36.078134	39.106211	16.466255	33.558283	13.943232	29.875742	0	0	0	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2505.304458	-420.000000	0.000000	64.000000	2551.560156	1811.713223	0.000000	0.000000	0	407.506328	45.057299	72.942845	-37.209318	-464.880229	72.272518	-25.745762	-407.154469	44.629669	0.000000	-420.000000	0	58.856824	3.089568	10.638887	72.607681	-31.477540	-436.017349	27.978012	31.477540	16.017349	25.745762	12.845531	27.880229	0	1	0	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2551.656823	-420.000000	0.000000	65.000000	2598.854803	1811.713223	0.000000	0.000000	0	413.705794	35.782368	64.240843	-31.130651	-459.378160	67.505820	-19.845511	-407.413062	44.629669	0.000000	-420.000000	0	53.276504	5.580320	9.274931	65.873332	-25.488081	-433.395611	21.243663	25.488081	13.395611	19.845511	12.586938	22.378160	0	1	0	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2598.951470	-420.000000	0.000000	66.000000	2645.776472	1811.713223	0.000000	0.000000	0	418.044157	27.605198	55.761741	-27.257001	-452.123454	62.300538	-15.646728	-407.314868	44.629669	0.000000	-420.000000	0	46.747874	6.528630	8.177170	59.031139	-21.451865	-429.719161	14.401470	21.451865	9.719161	15.646728	12.685132	15.123454	0	1	0	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2645.873994	-420.000000	0.000000	67.000000	2692.771710	1811.713223	2681.177310	0.000000	0	421.394374	21.333566	49.854585	-24.648439	-445.583660	56.795800	-12.163802	-407.179354	44.629669	0.000000	-420.000000	0	40.974838	5.773035	6.271632	53.325192	-18.406120	-426.381507	8.695523	18.406120	6.381507	12.163802	12.820646	8.583660	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2692.869660	-420.000000	0.000000	68.000000	2739.654884	1811.713223	2681.177310	0.000000	0	424.262296	19.075190	49.162447	-22.715763	-445.383500	54.416228	-9.505707	-409.183071	44.629669	0.000000	-420.000000	0	38.891886	2.082952	2.258375	51.789338	-16.110735	-427.283286	7.159668	16.110735	7.283286	9.505707	10.816929	8.383500	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2739.805872	-420.000000	0.000000	69.000000	2787.032510	1811.713223	2681.177310	0.000000	0	425.504156	19.323899	49.271324	-21.668548	-445.099333	53.328271	-9.818729	-412.907368	44.629669	0.000000	-420.000000	0	34.542722	4.349165	0.248709	51.299797	-15.743638	-429.003351	6.670128	15.743638	9.003351	9.818729	7.092632	8.099333	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2787.132171	-420.000000	0.000000	70.000000	2834.332718	1811.713223	2681.177310	0.000000	0	425.354053	23.034598	50.025072	-22.198904	-445.002325	53.542724	-13.333344	-420.592562	44.629669	0.000000	-420.000000	0	26.207033	8.335689	3.710699	51.783898	-17.766124	-432.797443	7.154229	17.766124	12.797443	13.333344	0.592562	8.002325	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2834.430667	-420.000000	0.000000	71.000000	2880.913916	1811.713223	2681.177310	0.000000	0	424.662035	26.375166	51.703640	-23.045273	-444.947519	55.376235	-15.549729	-426.284706	44.629669	0.000000	-420.000000	0	20.444357	5.762676	3.340568	53.539937	-19.297501	-435.616113	8.910268	19.297501	15.616113	15.549729	6.284706	7.947519	0	1	0	0	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2881.015715	-420.000000	0.000000	72.000000	2928.020363	1811.713223	2681.177310	0.000000	0	425.095842	26.035133	51.946982	-22.880296	-444.873177	54.906332	-14.796971	-426.466705	44.629669	0.000000	-420.000000	0	20.319846	0.124512	0.340033	53.426657	-18.838633	-435.669941	8.796988	18.838633	15.669941	14.796971	6.466705	7.873177	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2928.117885	-420.000000	0.000000	73.000000	2975.155896	1811.713223	2681.177310	0.000000	0	425.484109	24.760344	51.387435	-22.212675	-444.742981	55.047019	-13.661917	-424.758335	44.629669	0.000000	-420.000000	0	22.043005	1.723159	1.274789	53.217227	-17.937296	-434.750658	8.587558	17.937296	14.750658	13.661917	4.758335	7.742981	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	2975.258123	-420.000000	0.000000	74.000000	3022.167388	1811.713223	2681.177310	0.000000	0	426.198224	23.239760	50.981646	-21.681922	-444.647237	54.556663	-11.871881	-423.092325	44.629669	0.000000	-420.000000	0	23.950613	1.907608	1.520584	52.769154	-16.776902	-433.869781	8.139485	16.776902	13.869781	11.871881	3.092325	7.647237	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3022.265337	-420.000000	0.000000	75.000000	3069.130546	1811.713223	2681.177310	0.000000	0	426.170181	23.035175	51.065869	-21.517067	-444.686884	55.535798	-11.297221	-422.606764	44.629669	0.000000	-420.000000	0	24.737769	0.787156	0.204586	53.300834	-16.407144	-433.646824	8.671164	16.407144	13.646824	11.297221	2.606764	7.686884	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3069.226785	-420.000000	0.000000	76.000000	3116.297731	1811.713223	2681.177310	0.000000	0	426.702214	22.139068	51.058388	-21.401486	-444.650274	55.797688	-9.458107	-421.780651	44.629669	0.000000	-420.000000	0	26.232134	1.494365	0.896106	53.428038	-15.429796	-433.215462	8.798369	15.429796	13.215462	9.458107	1.780651	7.650274	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3116.394825	-420.000000	0.000000	77.000000	3163.387496	1811.713223	2681.177310	0.000000	0	426.565742	22.188376	51.475685	-21.354116	-444.563093	56.439559	-9.187476	-421.675512	44.629669	0.000000	-420.000000	0	26.391448	0.159313	0.049307	53.957622	-15.270796	-433.119303	9.327953	15.270796	13.119303	9.187476	1.675512	7.563093	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3163.489295	-420.000000	0.000000	78.000000	3210.495655	1811.713223	2681.177310	0.000000	0	426.406101	22.310576	51.665941	-21.519908	-444.503762	56.287746	-9.383102	-421.698765	44.629669	0.000000	-420.000000	0	26.243685	0.147762	0.122200	53.976844	-15.451505	-433.101264	9.347174	15.451505	13.101264	9.383102	1.698765	7.503762	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3210.593176	-420.000000	0.000000	79.000000	3257.414757	1811.713223	2681.177310	0.000000	0	426.035318	22.800546	52.331475	-21.754047	-444.620044	56.791238	-9.619342	-421.849116	44.629669	0.000000	-420.000000	0	26.185028	0.058657	0.489970	54.561356	-15.686695	-433.234580	9.931687	15.686695	13.234580	9.619342	1.849116	7.620044	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3257.517412	-420.000000	0.000000	80.000000	3304.543446	1811.713223	2681.177310	0.000000	0	426.071282	22.866536	52.408147	-21.735130	-444.654868	56.878037	-9.567182	-422.002301	44.629669	0.000000	-420.000000	0	26.099381	0.085648	0.065990	54.643092	-15.651156	-433.328584	10.013423	15.651156	13.328584	9.567182	2.002301	7.654868	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3304.646101	-420.000000	0.000000	81.000000	3351.687533	1811.713223	2681.177310	0.000000	0	426.168869	22.886778	52.335222	-21.742207	-444.653543	56.816686	-9.510894	-422.230426	44.629669	0.000000	-420.000000	0	25.932310	0.167071	0.020242	54.575954	-15.626551	-433.441985	9.946285	15.626551	13.441985	9.510894	2.230426	7.653543	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3351.789332	-420.000000	0.000000	82.000000	3398.861561	1811.713223	2681.177310	0.000000	0	426.256944	22.930973	52.269087	-21.781742	-444.638256	56.726801	-9.475638	-422.505119	44.629669	0.000000	-420.000000	0	25.713559	0.218751	0.044195	54.497944	-15.628690	-433.571688	9.868275	15.628690	13.571688	9.475638	2.505119	7.638256	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3398.959511	-420.000000	0.000000	83.000000	3445.518895	1811.713223	2681.177310	0.000000	0	426.317306	22.891873	52.167815	-21.791961	-444.583539	56.652056	-9.427266	-422.599119	44.629669	0.000000	-420.000000	0	25.618526	0.095033	0.039100	54.409935	-15.609614	-433.591329	9.780266	15.609614	13.591329	9.427266	2.599119	7.583539	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3445.621550	-420.000000	0.000000	84.000000	3493.071889	1811.713223	2681.177310	0.000000	0	426.324126	22.905953	52.217567	-21.797936	-444.553534	56.649867	-9.400159	-422.666537	44.629669	0.000000	-420.000000	0	25.541942	0.076584	0.014080	54.433717	-15.599047	-433.610036	9.804048	15.599047	13.610036	9.400159	2.666537	7.553534	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3493.174972	-420.000000	0.000000	85.000000	3539.747188	1811.713223	2681.177310	0.000000	0	426.564820	22.717167	52.241585	-21.731062	-444.565924	56.273838	-9.078845	-422.714682	44.629669	0.000000	-420.000000	0	25.569795	0.027853	0.188786	54.257711	-15.404954	-433.640303	9.628042	15.404954	13.640303	9.078845	2.714682	7.565924	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3539.845565	-420.000000	0.000000	86.000000	3586.923782	1811.713223	2681.177310	0.000000	0	426.798017	22.479430	52.006542	-21.558369	-444.485512	56.173224	-8.808670	-422.738733	44.629669	0.000000	-420.000000	0	25.550704	0.019091	0.237737	54.089883	-15.183519	-433.612122	9.460214	15.183519	13.612122	8.808670	2.738733	7.485512	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3587.021732	-420.000000	0.000000	87.000000	3633.889507	1811.713223	2681.177310	0.000000	0	426.866791	22.421595	52.035502	-21.582007	-444.462619	56.033235	-8.674882	-422.770429	44.629669	0.000000	-420.000000	0	25.556346	0.005643	0.057835	54.034368	-15.128444	-433.616524	9.404699	15.128444	13.616524	8.674882	2.770429	7.462619	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3633.987884	-420.000000	0.000000	88.000000	3681.264567	1811.713223	2681.177310	0.000000	0	426.755307	22.529754	52.260531	-21.666050	-444.439822	55.992507	-8.783254	-422.807903	44.629669	0.000000	-420.000000	0	25.452583	0.103763	0.108159	54.126519	-15.224652	-433.623862	9.496850	15.224652	13.623862	8.783254	2.807903	7.439822	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3681.367221	-420.000000	0.000000	89.000000	3728.140469	1811.713223	2681.177310	0.000000	0	426.363725	22.925389	52.272021	-22.143789	-444.508421	56.248619	-9.210186	-422.845269	44.629669	0.000000	-420.000000	0	25.541800	0.089217	0.395635	54.260320	-15.676988	-433.676845	9.630651	15.676988	13.676845	9.210186	2.845269	7.508421	0	1	0	1	0
eoi	6	64.000000	32	2	36	8.000000	25.000000	0.525713	2.475892	3728.244834	-420.000000	0.000000	90.000000	3775.411591	1811.713223	2681.177310	0.000000	0	426.247685	23.004666	51.362116	-22.512540	-444.514244	56.194629	-9.639214	-422.841346	44.629669	0.000000	-420.000000	0	25.666909	0.125109	0.079277	53.778372	-16.075877	-433.677795	9.148703	16.075877	13.677795	9.639214	2.841346	7.514244	0	1	0	1	0
