subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	1357.753132	-420.000000	0.000000	40.000000	1404.581557	0.000000	0.000000	0.000000	0	7.388331	429.012285	220.667403	-354.150377	-253.425863	223.800602	-351.503264	-251.311548	44.851578	0.000000	-420.000000	0	4.614593	0.565387	0.378161	222.234003	-352.826820	-252.368705	177.382425	352.826820	167.631295	351.503264	168.688452	183.574137	0	0	1	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	1404.724418	-420.000000	0.000000	41.000000	1451.651647	0.000000	0.000000	0.000000	0	7.620844	428.815422	220.403433	-354.041307	-253.426104	223.559298	-351.421276	-251.382363	44.851578	0.000000	-420.000000	0	4.582677	0.031916	0.196863	221.981365	-352.731291	-252.404234	177.129787	352.731291	167.595766	351.421276	168.617637	183.573896	0	0	1	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	1451.794936	-420.000000	0.000000	42.000000	1499.202503	0.000000	0.000000	0.000000	0	7.545945	428.878236	220.580462	-354.109114	-253.425600	223.521755	-351.412203	-251.332487	44.851578	0.000000	-420.000000	0	4.506180	0.076497	0.062813	222.051109	-352.760659	-252.379043	177.199531	352.760659	167.620957	351.412203	168.667513	183.574400	0	0	1	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	1499.300880	-420.000000	0.000000	43.000000	1546.015957	0.000000	0.000000	0.000000	0	7.626698	428.853682	220.597683	-354.218240	-253.529368	223.431927	-351.378009	-251.435380	44.851578	0.000000	-420.000000	0	4.525996	0.019816	0.024553	222.014805	-352.798125	-252.482374	177.163227	352.798125	167.517626	351.378009	168.564620	183.470632	0	0	1	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	1546.115189	-420.000000	0.000000	44.000000	1592.994941	0.000000	0.000000	0.000000	0	7.730248	428.787482	220.701835	-354.274853	-253.714866	223.413193	-351.315536	-251.667074	44.851578	0.000000	-420.000000	0	4.505827	0.020169	0.066200	222.057514	-352.795194	-252.690970	177.205937	352.795194	167.309030	351.315536	168.332926	183.285134	0	0	1	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	1593.093319	-420.000000	0.000000	45.000000	1640.138173	0.000000	0.000000	0.000000	0	8.268614	428.100024	221.424436	-353.712632	-254.963155	224.392242	-350.517736	-252.890383	44.851578	0.000000	-420.000000	0	4.828211	0.322384	0.687458	222.908339	-352.115184	-253.926769	178.056761	352.115184	166.073231	350.517736	167.109617	182.036845	0	0	1	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	1640.236122	-420.000000	0.000000	46.000000	1688.003836	1675.971871	0.000000	0.000000	0	12.670029	423.749885	224.961407	-348.333110	-258.345247	227.586598	-344.887147	-256.009011	44.851578	0.000000	-420.000000	0	4.921817	0.093607	4.350140	226.274002	-346.610129	-257.177129	181.422425	346.610129	162.822871	344.887147	163.990989	178.654753	0	0	1	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	1688.172360	-420.000000	0.000000	47.000000	1746.607161	1675.971871	0.000000	0.000000	0	34.305610	407.978966	233.592238	-325.767582	-262.210797	236.029250	-322.026213	-258.708323	44.851578	0.000000	-420.000000	0	5.674874	0.753056	15.770918	234.810744	-323.896898	-260.459560	189.959166	323.896898	159.540440	322.026213	161.291677	174.789203	0	0	1	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	1746.711099	-420.000000	0.000000	48.000000	1794.054079	1675.971871	0.000000	0.000000	0	58.310593	389.526322	237.599217	-301.738031	-266.385534	238.736982	-297.842276	-260.658611	44.851578	0.000000	-420.000000	0	7.019192	1.344318	18.452645	238.168099	-299.790153	-263.522072	193.316521	299.790153	156.477928	297.842276	159.341389	170.614466	0	0	1	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	1794.320981	-420.000000	0.000000	49.000000	1840.756752	1675.971871	0.000000	0.000000	0	84.027264	366.932374	236.880279	-276.730634	-274.168694	236.398183	-271.831224	-264.986925	44.851578	0.000000	-420.000000	0	10.418326	3.399134	22.593948	236.639231	-274.280929	-269.577810	191.787653	274.280929	150.422190	271.831224	155.013075	162.831306	0	0	1	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	1840.869672	-420.000000	0.000000	50.000000	1888.159614	1675.971871	0.000000	0.000000	0	113.917537	338.553864	231.692818	-248.996559	-286.547097	230.053072	-242.236566	-272.830210	44.851578	0.000000	-420.000000	0	15.379833	4.961507	28.378510	230.872945	-245.616562	-279.688653	186.021367	245.616562	140.311347	242.236566	147.169790	150.452903	0	0	1	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	1888.263552	-420.000000	0.000000	51.000000	1934.814809	1675.971871	0.000000	0.000000	0	148.120568	303.766130	221.090186	-219.076096	-303.530465	217.140710	-209.608455	-283.777195	44.851578	0.000000	-420.000000	0	22.258173	6.878340	34.787733	219.115448	-214.342275	-293.653830	174.263870	214.342275	126.346170	209.608455	136.222805	133.469535	0	0	1	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	1934.918319	-420.000000	0.000000	52.000000	1982.034604	1675.971871	0.000000	0.000000	0	184.784030	265.563594	205.961605	-188.016747	-323.909716	200.320697	-177.262781	-295.988943	44.851578	0.000000	-420.000000	0	30.447286	8.189113	38.202536	203.141151	-182.639764	-309.949329	158.289573	182.639764	110.050671	177.262781	124.011057	113.090284	0	0	1	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	1982.138114	-420.000000	0.000000	53.000000	2028.647026	1675.971871	0.000000	0.000000	0	221.641745	227.588385	189.990713	-158.812527	-346.714303	183.558607	-146.343161	-310.263151	44.851578	0.000000	-420.000000	0	39.058208	8.610922	37.975209	186.774660	-152.577844	-328.488727	141.923082	152.577844	91.511273	146.343161	109.736849	90.285697	0	0	0	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2028.750536	-420.000000	0.000000	54.000000	2075.688887	1675.971871	0.000000	0.000000	0	257.245908	191.566069	173.757554	-132.974045	-370.639901	168.415322	-116.917968	-325.821754	44.851578	0.000000	-420.000000	0	47.906193	8.847985	36.022316	171.086438	-124.946007	-348.230827	126.234860	124.946007	71.769173	116.917968	94.178246	66.360099	0	0	0	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2075.791969	-420.000000	0.000000	55.000000	2122.794478	1675.971871	0.000000	0.000000	0	290.514665	157.717491	156.997990	-108.124010	-391.511119	151.630614	-91.523919	-340.268823	44.851578	0.000000	-420.000000	0	54.130811	6.224618	33.848578	154.314302	-99.823964	-365.889971	109.462724	99.823964	54.110029	91.523919	79.731177	45.488881	0	0	0	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2122.897561	-420.000000	0.000000	56.000000	2169.723419	1675.971871	0.000000	0.000000	0	320.368178	126.964293	140.066131	-85.670719	-409.230969	134.259859	-70.554825	-353.388705	44.851578	0.000000	-420.000000	0	58.142596	4.011786	30.753198	137.162995	-78.112772	-381.309837	92.311417	78.112772	38.690163	70.554825	66.611295	27.769031	0	0	0	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2169.822224	-420.000000	0.000000	57.000000	2216.811901	1675.971871	0.000000	0.000000	0	346.070777	100.074389	124.018701	-68.071917	-425.650953	116.694626	-53.980335	-365.782506	44.851578	0.000000	-420.000000	0	61.939049	3.796453	26.889904	120.356663	-61.026126	-395.716730	75.505086	61.026126	24.283270	53.980335	54.217494	11.349047	0	0	0	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2216.911134	-420.000000	0.000000	58.000000	2263.978658	1675.971871	0.000000	0.000000	0	368.572050	76.476435	108.004063	-54.937944	-441.895616	99.151937	-40.791359	-377.240297	44.851578	0.000000	-420.000000	0	66.774218	4.835169	23.597954	103.578000	-47.864652	-409.567956	58.726422	47.864652	10.432044	40.791359	42.759703	4.895616	0	0	0	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2264.083451	-420.000000	0.000000	59.000000	2310.861404	1675.971871	0.000000	0.000000	0	387.442298	58.455840	94.227918	-45.091048	-455.650345	84.716122	-30.315723	-388.618668	44.851578	0.000000	-420.000000	0	69.296683	2.522465	18.020595	89.472020	-37.703386	-422.134507	44.620442	37.703386	2.134507	30.315723	31.381332	18.650345	0	0	0	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2310.962775	-420.000000	0.000000	60.000000	2357.934916	1675.971871	0.000000	0.000000	0	403.128987	44.616851	81.202869	-37.008206	-465.068742	72.071805	-21.462100	-397.348636	44.851578	0.000000	-420.000000	0	70.079030	0.782347	13.838989	76.637337	-29.235153	-431.208689	31.785760	29.235153	11.208689	21.462100	22.651364	28.068742	0	1	0	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2358.036715	-420.000000	0.000000	61.000000	2404.735966	1675.971871	0.000000	0.000000	0	415.290170	33.903174	68.238458	-30.515842	-469.692647	60.879477	-14.547860	-402.141903	44.851578	0.000000	-420.000000	0	69.801390	0.277640	10.713677	64.558968	-22.531851	-435.917275	19.707390	22.531851	15.917275	14.547860	17.858097	32.692647	0	1	0	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2404.838621	-420.000000	0.000000	62.000000	2451.045558	1675.971871	0.000000	0.000000	0	424.892287	25.377639	56.664566	-24.323487	-469.998154	51.862645	-8.263117	-404.058658	44.851578	0.000000	-420.000000	0	68.036836	1.764554	8.525534	54.263606	-16.293302	-437.028406	9.412028	16.293302	17.028406	8.263117	15.941342	32.998154	0	1	0	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2451.144363	-420.000000	0.000000	63.000000	2498.428317	1675.971871	0.000000	0.000000	0	431.386283	19.295699	44.440933	-20.274410	-466.508221	43.163306	-4.460059	-403.039986	44.851578	0.000000	-420.000000	0	65.421272	2.615564	6.081941	43.802119	-12.367234	-434.774104	1.049459	12.367234	14.774104	4.460059	16.960014	29.508221	0	1	0	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2498.526694	-420.000000	0.000000	64.000000	2545.424838	1675.971871	0.000000	0.000000	0	435.779345	20.220130	34.510668	-18.997266	-463.993018	34.369333	-3.290774	-402.559838	44.851578	0.000000	-420.000000	0	63.409380	2.011893	0.924431	34.440000	-11.144020	-433.276428	10.411577	11.144020	13.276428	3.290774	17.440162	26.993018	0	1	0	0	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2545.524926	-420.000000	0.000000	65.000000	2593.216932	1675.971871	2581.338521	0.000000	0	439.073043	22.705708	28.236156	-17.408898	-459.959719	29.676710	-2.312546	-405.782053	44.851578	0.000000	-420.000000	0	56.260061	7.149318	2.485578	28.956433	-9.860722	-432.870886	15.895145	9.860722	12.870886	2.312546	14.217947	22.959719	0	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2593.316592	-420.000000	0.000000	66.000000	2639.845608	1675.971871	2581.338521	0.000000	0	441.402636	23.702167	27.317239	-15.149727	-457.241455	28.601595	-1.442692	-411.576632	44.851578	0.000000	-420.000000	0	47.694951	8.565110	0.996459	27.959417	-8.296209	-434.409043	16.892161	8.296209	14.409043	1.442692	8.423368	20.241455	0	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2639.992746	-420.000000	0.000000	67.000000	2687.157364	1675.971871	2581.338521	0.000000	0	441.286166	22.944239	29.091323	-14.294513	-454.618196	31.220590	-1.524209	-416.872680	44.851578	0.000000	-420.000000	0	39.904115	7.790836	0.757928	30.155957	-7.909361	-435.745438	14.695621	7.909361	15.745438	1.524209	3.127320	17.618196	0	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2687.286965	-420.000000	0.000000	68.000000	2733.795877	1675.971871	2581.338521	0.000000	0	438.993735	21.307992	32.255458	-14.983259	-450.695158	34.381884	-2.859773	-420.380822	44.851578	0.000000	-420.000000	0	32.717879	7.186236	1.636247	33.318671	-8.921516	-435.537990	11.532907	8.921516	15.537990	2.859773	0.380822	13.695158	0	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2733.894682	-420.000000	0.000000	69.000000	2780.949802	1675.971871	2581.338521	0.000000	0	436.504304	19.866672	36.672130	-15.963005	-449.207791	37.627241	-3.794888	-421.631918	44.851578	0.000000	-420.000000	0	30.156328	2.561551	1.441320	37.149686	-9.878946	-435.419855	7.701892	9.878946	15.419855	3.794888	1.631918	12.207791	0	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2781.103784	-420.000000	0.000000	70.000000	2828.044701	1675.971871	2581.338521	0.000000	0	433.948796	19.542809	40.387258	-16.932783	-448.164607	40.994367	-5.458213	-422.772118	44.851578	0.000000	-420.000000	0	27.871362	2.284965	0.323863	40.690812	-11.195498	-435.468362	4.160766	11.195498	15.468362	5.458213	2.772118	11.164607	0	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2828.147783	-420.000000	0.000000	71.000000	2875.079290	1675.971871	2581.338521	0.000000	0	431.570203	19.388659	44.547285	-18.273105	-447.212334	44.178292	-5.838277	-423.141677	44.851578	0.000000	-420.000000	0	27.095344	0.776018	0.154150	44.362789	-12.055691	-435.177005	0.488789	12.055691	15.177005	5.838277	3.141677	10.212334	0	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2875.182372	-420.000000	0.000000	72.000000	2945.617058	1675.971871	2581.338521	0.000000	0	431.223395	16.729077	47.293681	-17.358628	-446.625925	48.539609	-1.881065	-420.051852	44.851578	0.000000	-420.000000	0	30.778054	3.682710	2.659582	47.916645	-9.619846	-433.338888	3.065067	9.619846	13.338888	1.881065	0.051852	9.625925	0	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2945.715863	-420.000000	0.000000	73.000000	2992.682016	1675.971871	2581.338521	0.000000	0	432.480017	14.488817	49.478896	-14.371205	-446.130620	50.718847	1.942963	-417.850743	44.851578	0.000000	-420.000000	0	32.671716	1.893661	2.240260	50.098871	-6.214121	-431.990681	5.247294	6.214121	11.990681	1.942963	2.149257	9.130620	0	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	2992.781249	-420.000000	0.000000	74.000000	3039.665278	1675.971871	2581.338521	0.000000	0	432.480911	15.173865	51.067003	-12.978252	-445.265007	52.451587	1.885338	-419.373698	44.851578	0.000000	-420.000000	0	29.886506	2.785209	0.685048	51.759295	-5.546457	-432.319352	6.907717	5.546457	12.319352	1.885338	0.626302	8.265007	0	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3039.764083	-420.000000	0.000000	75.000000	3086.639130	1675.971871	2581.338521	0.000000	0	432.656134	15.462682	50.812153	-13.027187	-445.141167	51.801560	1.409830	-420.446577	44.851578	0.000000	-420.000000	0	28.622180	1.264327	0.288817	51.306857	-5.808679	-432.793872	6.455279	5.808679	12.793872	1.409830	0.446577	8.141167	0	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3086.737507	-420.000000	0.000000	76.000000	3133.862346	1675.971871	2581.338521	0.000000	0	433.047965	15.205932	50.263764	-12.473259	-444.885814	51.849734	1.596920	-420.659637	44.851578	0.000000	-420.000000	0	28.060523	0.561657	0.256751	51.056749	-5.438169	-432.772726	6.205171	5.438169	12.772726	1.596920	0.659637	7.885814	1	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3133.965001	-420.000000	0.000000	77.000000	3180.897363	1675.971871	2581.338521	0.000000	0	432.951999	15.272883	50.980051	-12.233627	-444.626636	52.029634	1.658951	-420.753600	44.851578	0.000000	-420.000000	0	27.641041	0.419481	0.066952	51.504842	-5.287338	-432.690118	6.653265	5.287338	12.690118	1.658951	0.753600	7.626636	1	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3181.000873	-420.000000	0.000000	78.000000	3227.700552	1675.971871	2581.338521	0.000000	0	432.986645	15.221839	50.441787	-12.293661	-444.598418	52.163041	1.584861	-420.811935	44.851578	0.000000	-420.000000	0	27.592985	0.048056	0.051044	51.302414	-5.354400	-432.705176	6.450836	5.354400	12.705176	1.584861	0.811935	7.598418	1	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3227.804062	-420.000000	0.000000	79.000000	3275.294180	1675.971871	2581.338521	0.000000	0	432.914873	15.160420	50.151796	-12.521969	-444.636107	51.918891	1.397445	-420.714288	44.851578	0.000000	-420.000000	0	27.733123	0.140138	0.061419	51.035343	-5.562262	-432.675197	6.183765	5.562262	12.675197	1.397445	0.714288	7.636107	1	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3275.431480	-420.000000	0.000000	80.000000	3322.161955	1675.971871	2581.338521	0.000000	0	432.676515	15.402300	50.669694	-12.696880	-444.573109	52.128624	1.298219	-420.873121	44.851578	0.000000	-420.000000	0	27.562306	0.170818	0.241879	51.399159	-5.699331	-432.723115	6.547581	5.699331	12.723115	1.298219	0.873121	7.573109	1	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3322.268887	-420.000000	0.000000	81.000000	3369.254715	1675.971871	2581.338521	0.000000	0	432.621571	15.480433	50.846945	-12.732830	-444.497047	52.205463	1.303033	-420.992802	44.851578	0.000000	-420.000000	0	27.409862	0.152443	0.078134	51.526204	-5.714899	-432.744925	6.674627	5.714899	12.744925	1.303033	0.992802	7.497047	1	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3369.358225	-420.000000	0.000000	82.000000	3416.106237	1675.971871	2581.338521	0.000000	0	432.485738	15.599045	51.207830	-12.872133	-444.412448	52.268063	1.315554	-421.084180	44.851578	0.000000	-420.000000	0	27.324397	0.085465	0.118612	51.737946	-5.778290	-432.748314	6.886369	5.778290	12.748314	1.315554	1.084180	7.412448	1	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3416.210603	-420.000000	0.000000	83.000000	3463.185310	1675.971871	2581.338521	0.000000	0	432.307700	15.660105	51.269056	-13.030351	-444.333470	52.319163	1.126821	-421.092236	44.851578	0.000000	-420.000000	0	27.233861	0.090535	0.061059	51.794110	-5.951765	-432.712853	6.942532	5.951765	12.712853	1.126821	1.092236	7.333470	1	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3463.291814	-420.000000	0.000000	84.000000	3510.523157	1675.971871	2581.338521	0.000000	0	432.171677	15.597806	51.215244	-13.238830	-444.254021	52.163506	0.998822	-420.971491	44.851578	0.000000	-420.000000	0	27.307254	0.073392	0.062299	51.689375	-6.120004	-432.612756	6.837798	6.120004	12.612756	0.998822	0.971491	7.254021	1	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3510.670296	-420.000000	0.000000	85.000000	3557.430711	1675.971871	2581.338521	0.000000	0	431.873564	15.663935	51.215899	-13.603182	-444.230939	52.060970	0.646718	-420.855307	44.851578	0.000000	-420.000000	0	27.389669	0.082415	0.066129	51.638435	-6.478232	-432.543123	6.786857	6.478232	12.543123	0.646718	0.855307	7.230939	1	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3557.533794	-420.000000	0.000000	86.000000	3604.520477	1675.971871	2581.338521	0.000000	0	431.548270	15.967929	51.512735	-13.891016	-444.188869	52.340505	0.346233	-421.034394	44.851578	0.000000	-420.000000	0	27.194011	0.195658	0.303994	51.926620	-6.772391	-432.611632	7.075043	6.772391	12.611632	0.346233	1.034394	7.188869	1	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3604.623132	-420.000000	0.000000	87.000000	3651.399374	1675.971871	2581.338521	0.000000	0	431.571533	15.983311	51.497734	-13.868646	-444.181631	52.395874	0.377887	-421.086836	44.851578	0.000000	-420.000000	0	27.150320	0.043691	0.015382	51.946804	-6.745379	-432.634234	7.095226	6.745379	12.634234	0.377887	1.086836	7.181631	1	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3651.497751	-420.000000	0.000000	88.000000	3698.726956	1675.971871	2581.338521	0.000000	0	431.629246	15.943202	51.563853	-13.828591	-444.130578	52.351787	0.505256	-421.112972	44.851578	0.000000	-420.000000	0	27.127296	0.023024	0.040109	51.957820	-6.661667	-432.621775	7.106242	6.661667	12.621775	0.505256	1.112972	7.130578	1	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3698.875377	-420.000000	0.000000	89.000000	3745.807311	1675.971871	2581.338521	0.000000	0	431.569201	15.934024	51.424692	-13.880063	-444.108361	52.400667	0.393742	-421.076059	44.851578	0.000000	-420.000000	0	27.114221	0.013075	0.009178	51.912680	-6.743161	-432.592210	7.061102	6.743161	12.592210	0.393742	1.076059	7.108361	1	1	0	1	0
eoi	5	64.000000	85	1	3	8.000000	25.000000	0.738343	1.719523	3745.960010	-420.000000	0.000000	90.000000	3792.724276	1675.971871	2581.338521	0.000000	0	431.449867	15.914920	51.174093	-14.038321	-444.088041	52.382291	0.175376	-420.992738	44.851578	0.000000	-420.000000	0	27.145570	0.031349	0.019105	51.778192	-6.931472	-432.540390	6.926614	6.931472	12.540390	0.175376	0.992738	7.088041	1	1	0	1	0
