subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	888.134378	-420.000000	0.000000	30.000000	935.249808	0.000000	0.000000	0.000000	0	1.270669	437.677836	228.504839	-356.114259	-245.677651	232.649341	-353.617205	-241.869473	44.629669	0.000000	-420.000000	0	6.157467	0.116172	0.075101	230.577090	-354.865732	-243.773562	185.947421	354.865732	176.226438	353.617205	178.130527	211.322349	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	935.447418	-420.000000	0.000000	31.000000	982.550871	0.000000	0.000000	0.000000	0	1.269881	437.669675	228.576446	-356.119333	-245.661326	232.558351	-353.608985	-241.899549	44.629669	0.000000	-420.000000	0	6.025644	0.131824	0.008161	230.567398	-354.864159	-243.780437	185.937729	354.864159	176.219563	353.608985	178.100451	211.338674	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	982.654808	-420.000000	0.000000	32.000000	1028.969105	0.000000	0.000000	0.000000	0	1.305365	437.614554	228.394875	-356.070084	-245.655252	232.583688	-353.604055	-241.905494	44.629669	0.000000	-420.000000	0	6.139066	0.113423	0.055121	230.489282	-354.837069	-243.780373	185.859613	354.837069	176.219627	353.604055	178.094506	211.344748	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1029.067482	-420.000000	0.000000	33.000000	1076.493869	0.000000	0.000000	0.000000	0	1.268627	437.662940	228.529652	-356.123165	-245.675012	232.587901	-353.604992	-241.900802	44.629669	0.000000	-420.000000	0	6.087301	0.051765	0.048385	230.558776	-354.864079	-243.787907	185.929107	354.864079	176.212093	353.604992	178.099198	211.324988	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1076.604651	-420.000000	0.000000	34.000000	1123.283371	0.000000	0.000000	0.000000	0	1.257185	437.679735	228.553439	-356.141369	-245.697327	232.605228	-353.612393	-241.890007	44.629669	0.000000	-420.000000	0	6.108061	0.020760	0.016795	230.579334	-354.876881	-243.793667	185.949664	354.876881	176.206333	353.612393	178.109993	211.302673	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1123.389447	-420.000000	0.000000	35.000000	1170.952279	0.000000	0.000000	0.000000	0	1.267412	437.645420	228.534941	-356.120588	-245.663363	232.572301	-353.567062	-241.907027	44.629669	0.000000	-420.000000	0	6.077074	0.030986	0.034315	230.553621	-354.843825	-243.785195	185.923952	354.843825	176.214805	353.567062	178.092973	211.336637	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1171.048945	-420.000000	0.000000	36.000000	1218.140850	0.000000	0.000000	0.000000	0	1.263904	437.597788	228.517410	-356.096623	-245.678391	232.516818	-353.531616	-241.931926	44.629669	0.000000	-420.000000	0	6.050663	0.026412	0.047632	230.517114	-354.814120	-243.805159	185.887445	354.814120	176.194841	353.531616	178.068074	211.321609	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1218.237516	-420.000000	0.000000	37.000000	1264.642491	0.000000	0.000000	0.000000	0	1.182790	437.692748	228.667576	-356.146133	-245.719294	232.725984	-353.519117	-241.873101	44.629669	0.000000	-420.000000	0	6.177790	0.127127	0.094960	230.696780	-354.832625	-243.796197	186.067111	354.832625	176.203803	353.519117	178.126899	211.280706	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1264.740440	-420.000000	0.000000	38.000000	1311.939704	0.000000	0.000000	0.000000	0	1.302867	437.480407	228.348831	-356.046003	-245.716224	232.408952	-353.483810	-241.987346	44.629669	0.000000	-420.000000	0	6.078976	0.098814	0.212341	230.378892	-354.764907	-243.851785	185.749222	354.764907	176.148215	353.483810	178.012654	211.283776	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1312.122344	-420.000000	0.000000	39.000000	1358.713807	0.000000	0.000000	0.000000	0	1.265400	437.515193	228.527951	-356.081672	-245.737224	232.327330	-353.499006	-241.998821	44.629669	0.000000	-420.000000	0	5.922931	0.156045	0.034787	230.427641	-354.790339	-243.868023	185.797971	354.790339	176.131977	353.499006	178.001179	211.262776	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1358.815179	-420.000000	0.000000	40.000000	1406.088439	0.000000	0.000000	0.000000	0	1.261098	437.507451	228.392852	-356.047464	-245.744105	232.472061	-353.506091	-241.985930	44.629669	0.000000	-420.000000	0	6.101016	0.178085	0.007742	230.432457	-354.776777	-243.865017	185.802787	354.776777	176.134983	353.506091	178.014070	211.255895	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1406.187244	-420.000000	0.000000	41.000000	1453.237232	0.000000	0.000000	0.000000	0	1.227282	437.542054	228.616558	-356.083834	-245.740249	232.352059	-353.508958	-242.006321	44.629669	0.000000	-420.000000	0	5.875898	0.225118	0.034603	230.484308	-354.796396	-243.873285	185.854639	354.796396	176.126715	353.508958	177.993679	211.259751	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1453.334326	-420.000000	0.000000	42.000000	1500.120405	0.000000	0.000000	0.000000	0	1.181908	437.589243	228.649385	-356.086365	-245.748634	232.506912	-353.512147	-241.973085	44.629669	0.000000	-420.000000	0	5.980124	0.104226	0.047188	230.578148	-354.799256	-243.860860	185.948479	354.799256	176.139140	353.512147	178.026915	211.251366	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1500.222632	-420.000000	0.000000	43.000000	1547.304699	0.000000	0.000000	0.000000	0	1.183475	437.588770	228.593919	-356.099736	-245.770670	232.545188	-353.513527	-241.964966	44.629669	0.000000	-420.000000	0	6.065013	0.084889	0.000472	230.569554	-354.806631	-243.867818	185.939884	354.806631	176.132182	353.513527	178.035034	211.229330	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1547.402648	-420.000000	0.000000	44.000000	1594.210970	0.000000	0.000000	0.000000	0	1.138441	437.599290	228.751531	-356.101202	-245.764894	232.490053	-353.503676	-242.009778	44.629669	0.000000	-420.000000	0	5.901236	0.163777	0.010520	230.620792	-354.802439	-243.887336	185.991123	354.802439	176.112664	353.503676	177.990222	211.235106	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1594.318329	-420.000000	0.000000	45.000000	1641.337948	0.000000	0.000000	0.000000	0	1.155017	437.586789	228.617649	-356.090788	-245.782558	232.569966	-353.508500	-241.985984	44.629669	0.000000	-420.000000	0	6.058299	0.157063	0.012501	230.593808	-354.799644	-243.884271	185.964138	354.799644	176.115729	353.508500	178.014016	211.217442	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1641.435469	-420.000000	0.000000	46.000000	1688.625323	0.000000	0.000000	0.000000	0	1.111402	437.578017	228.687143	-356.080550	-245.791726	232.568783	-353.486749	-242.028105	44.629669	0.000000	-420.000000	0	5.996647	0.061652	0.008772	230.627963	-354.783650	-243.909916	185.998294	354.783650	176.090084	353.486749	177.971895	211.208274	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1688.723273	-420.000000	0.000000	47.000000	1735.835281	0.000000	0.000000	0.000000	0	1.109806	437.510352	228.749182	-356.114488	-245.829100	232.320493	-353.460959	-242.146767	44.629669	0.000000	-420.000000	0	5.775383	0.221264	0.067665	230.534837	-354.787724	-243.987933	185.905168	354.787724	176.012067	353.460959	177.853233	211.170900	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1735.932375	-420.000000	0.000000	48.000000	1782.673115	0.000000	0.000000	0.000000	0	1.143527	437.381721	228.695766	-356.077836	-245.863919	232.079364	-353.422426	-242.288848	44.629669	0.000000	-420.000000	0	5.592949	0.182435	0.128631	230.387565	-354.750131	-244.076384	185.757896	354.750131	175.923616	353.422426	177.711152	211.136081	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1782.839073	-420.000000	0.000000	49.000000	1829.854842	0.000000	0.000000	0.000000	0	1.293854	437.093967	228.573531	-356.084157	-246.045621	231.515792	-353.350150	-242.681506	44.629669	0.000000	-420.000000	0	5.239175	0.353773	0.287754	230.044661	-354.717154	-244.363563	185.414992	354.717154	175.636437	353.350150	177.318494	210.954379	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1829.955786	-420.000000	0.000000	50.000000	1876.927499	0.000000	0.000000	0.000000	0	1.201272	437.066011	228.452442	-356.050095	-246.186352	231.760884	-353.361029	-242.764097	44.629669	0.000000	-420.000000	0	5.467055	0.227880	0.027957	230.106663	-354.705562	-244.475225	185.476993	354.705562	175.524775	353.361029	177.235903	210.813648	0	0	1	0	0
eoi	6	64.000000	89	1	18	8.000000	45.000000	0.771975	1.766796	1877.024165	-420.000000	0.000000	51.000000	1924.040362	0.000000	0.000000	0.000000	0	1.171391	437.035992	228.189417	-355.960619	-246.212451	232.068870	-353.352125	-242.736209	44.629669	0.000000	-420.000000	0	5.825688	0.358633	0.030019	230.129144	-354.656372	-244.474330	185.499474	354.656372	175.525670	353.352125	177.263791	210.787549	0	0	1	0	0
