subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	92	3	46	8.000000	55.000000	0.296991	3.201935	879.167506	-420.000000	0.000000	30.000000	926.099441	0.000000	0.000000	0.000000	0	5.793620	430.213613	221.009776	-353.514682	-251.034288	224.045866	-352.257435	-248.458238	44.851578	0.000000	-420.000000	0	4.175470	0.355265	0.040738	222.527821	-352.886058	-249.746263	177.676243	352.886058	170.253737	352.257435	171.541762	215.965712	0	0	1	0	0
eoi	5	64.000000	92	3	46	8.000000	55.000000	0.296991	3.201935	926.295767	-420.000000	0.000000	31.000000	973.258926	0.000000	0.000000	0.000000	0	5.723186	430.264525	221.250207	-353.575229	-251.048976	223.950867	-352.254601	-248.457668	44.851578	0.000000	-420.000000	0	3.968942	0.206528	0.050912	222.600537	-352.914915	-249.753322	177.748959	352.914915	170.246678	352.254601	171.542332	215.951024	0	0	1	0	0
eoi	5	64.000000	92	3	46	8.000000	55.000000	0.296991	3.201935	973.362864	-420.000000	0.000000	32.000000	1020.044578	0.000000	0.000000	0.000000	0	5.627188	430.336131	221.268082	-353.598250	-251.052173	224.117093	-352.302342	-248.431453	44.851578	0.000000	-420.000000	0	4.082207	0.113265	0.071607	222.692588	-352.950296	-249.741813	177.841010	352.950296	170.258187	352.302342	171.568547	215.947827	0	0	1	0	0
eoi	5	64.000000	92	3	46	8.000000	55.000000	0.296991	3.201935	1020.144666	-420.000000	0.000000	33.000000	1067.155302	0.000000	0.000000	0.000000	0	5.607249	430.344290	221.276564	-353.597354	-251.047293	224.160295	-352.303293	-248.449195	44.851578	0.000000	-420.000000	0	4.091529	0.009323	0.008159	222.718430	-352.950323	-249.748244	177.866852	352.950323	170.251756	352.303293	171.550805	215.952707	0	0	1	0	0
eoi	5	64.000000	92	3	46	8.000000	55.000000	0.296991	3.201935	1067.258384	-420.000000	0.000000	34.000000	1114.659536	0.000000	0.000000	0.000000	0	5.763262	430.246227	221.103167	-353.586164	-251.070664	224.022704	-352.267813	-248.500017	44.851578	0.000000	-420.000000	0	4.107307	0.015778	0.098063	222.562935	-352.926989	-249.785340	177.711358	352.926989	170.214660	352.267813	171.499983	215.929336	0	0	1	0	0
eoi	5	64.000000	92	3	46	8.000000	55.000000	0.296991	3.201935	1114.763046	-420.000000	0.000000	35.000000	1161.544420	0.000000	0.000000	0.000000	0	5.740085	430.265725	221.075826	-353.579524	-251.085951	224.094424	-352.301171	-248.487896	44.851578	0.000000	-420.000000	0	4.182823	0.075516	0.019498	222.585125	-352.940348	-249.786923	177.733548	352.940348	170.213077	352.301171	171.512104	215.914049	0	0	1	0	0
eoi	5	64.000000	92	3	46	8.000000	55.000000	0.296991	3.201935	1161.644081	-420.000000	0.000000	36.000000	1208.469083	0.000000	0.000000	0.000000	0	5.769555	430.249760	220.923361	-353.582319	-251.125144	224.208930	-352.323568	-248.542032	44.851578	0.000000	-420.000000	0	4.364847	0.182023	0.015966	222.566145	-352.952944	-249.833588	177.714568	352.952944	170.166412	352.323568	171.457968	215.874856	0	0	1	0	0
eoi	5	64.000000	92	3	46	8.000000	55.000000	0.296991	3.201935	1208.567460	-420.000000	0.000000	37.000000	1255.866385	0.000000	0.000000	0.000000	0	6.393633	429.849744	220.357519	-353.500939	-251.213878	223.548370	-352.192259	-248.755618	44.851578	0.000000	-420.000000	0	4.235235	0.129612	0.400015	221.952945	-352.846599	-249.984748	177.101367	352.846599	170.015252	352.192259	171.244382	215.786122	0	0	1	0	0
eoi	5	64.000000	92	3	46	8.000000	55.000000	0.296991	3.201935	1255.964762	-420.000000	0.000000	38.000000	1302.182392	0.000000	0.000000	0.000000	0	6.498336	429.775111	220.142646	-353.487942	-251.317271	223.635446	-352.222039	-248.931428	44.851578	0.000000	-420.000000	0	4.415247	0.180013	0.074633	221.889046	-352.854991	-250.124350	177.037468	352.854991	169.875650	352.222039	171.068572	215.682729	0	0	1	0	0
eoi	5	64.000000	92	3	46	8.000000	55.000000	0.296991	3.201935	1302.335946	-420.000000	0.000000	39.000000	1349.885091	0.000000	0.000000	0.000000	0	6.231942	429.940030	220.521122	-353.673509	-251.516074	223.965656	-352.260384	-249.102668	44.851578	0.000000	-420.000000	0	4.436921	0.021674	0.164919	222.243389	-352.966946	-250.309371	177.391811	352.966946	169.690629	352.260384	170.897332	215.483926	0	0	1	0	0
