subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	883.973021	-420.000000	0.000000	30.000000	931.215913	0.000000	0.000000	0.000000	0	9.800194	433.458488	229.764059	-356.034285	-256.552201	231.847037	-353.490296	-252.579126	44.629669	0.000000	-420.000000	0	5.157131	0.045507	0.007840	230.805548	-354.762291	-254.565664	186.175879	354.762291	165.434336	353.490296	167.420874	180.447799	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	931.420794	-420.000000	0.000000	31.000000	978.266755	0.000000	0.000000	0.000000	0	9.792585	433.498532	229.765461	-356.101375	-256.564712	231.885336	-353.492902	-252.550906	44.629669	0.000000	-420.000000	0	5.235327	0.078196	0.040045	230.825398	-354.797139	-254.557809	186.195729	354.797139	165.442191	353.492902	167.449094	180.435288	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	978.367699	-420.000000	0.000000	32.000000	1025.441211	0.000000	0.000000	0.000000	0	9.771747	433.498185	229.685141	-356.102524	-256.542641	231.924368	-353.492251	-252.529406	44.629669	0.000000	-420.000000	0	5.285235	0.049908	0.000348	230.804755	-354.797388	-254.536024	186.175086	354.797388	165.463976	353.492251	167.470594	180.457359	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1025.538733	-420.000000	0.000000	33.000000	1072.291878	0.000000	0.000000	0.000000	0	9.755014	433.499541	229.672554	-356.113665	-256.532452	231.900914	-353.486837	-252.504222	44.629669	0.000000	-420.000000	0	5.300230	0.014995	0.001356	230.786734	-354.800251	-254.518337	186.157065	354.800251	165.481663	353.486837	167.495778	180.467548	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1072.390255	-420.000000	0.000000	34.000000	1119.512956	0.000000	0.000000	0.000000	0	9.779958	433.493183	229.666023	-356.121339	-256.562285	232.017254	-353.432278	-252.530729	44.629669	0.000000	-420.000000	0	5.386351	0.086121	0.006358	230.841639	-354.776808	-254.546507	186.211969	354.776808	165.453493	353.432278	167.469271	180.437715	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1119.615610	-420.000000	0.000000	35.000000	1166.543695	0.000000	0.000000	0.000000	0	9.783387	433.469077	229.662766	-356.139461	-256.554325	231.921485	-353.408482	-252.541401	44.629669	0.000000	-420.000000	0	5.353841	0.032511	0.024106	230.792125	-354.773971	-254.547863	186.162456	354.773971	165.452137	353.408482	167.458599	180.445675	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1166.640789	-420.000000	0.000000	36.000000	1213.508137	0.000000	0.000000	0.000000	0	9.785964	433.375739	229.490824	-356.087571	-256.503067	231.795010	-353.384764	-252.583928	44.629669	0.000000	-420.000000	0	5.289054	0.064787	0.093338	230.642917	-354.736167	-254.543497	186.013248	354.736167	165.456503	353.384764	167.416072	180.496933	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1213.604803	-420.000000	0.000000	37.000000	1260.581221	0.000000	0.000000	0.000000	0	9.795429	433.423275	229.690317	-356.133959	-256.534151	231.782082	-353.370050	-252.581520	44.629669	0.000000	-420.000000	0	5.257183	0.031871	0.047536	230.736199	-354.752005	-254.557835	186.106530	354.752005	165.442165	353.370050	167.418480	180.465849	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1260.677888	-420.000000	0.000000	38.000000	1307.809998	0.000000	0.000000	0.000000	0	9.825963	433.402132	229.689784	-356.145793	-256.562671	231.743613	-353.354627	-252.612218	44.629669	0.000000	-420.000000	0	5.254988	0.002194	0.021143	230.716699	-354.750210	-254.587445	186.087029	354.750210	165.412555	353.354627	167.387782	180.437329	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1308.057652	-420.000000	0.000000	39.000000	1354.650399	0.000000	0.000000	0.000000	0	9.868160	433.255151	229.422185	-356.091745	-256.545766	231.480815	-353.351175	-252.679635	44.629669	0.000000	-420.000000	0	5.166783	0.088205	0.146980	230.451500	-354.721460	-254.612700	185.821831	354.721460	165.387300	353.351175	167.320365	180.454234	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1354.750487	-420.000000	0.000000	40.000000	1402.025459	0.000000	0.000000	0.000000	0	9.941159	433.216020	229.598066	-356.122137	-256.606765	231.224145	-353.332578	-252.758214	44.629669	0.000000	-420.000000	0	5.023656	0.143127	0.039131	230.411105	-354.727358	-254.682490	185.781436	354.727358	165.317510	353.332578	167.241786	180.393235	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1402.122126	-420.000000	0.000000	41.000000	1448.958677	0.000000	0.000000	0.000000	0	9.977654	433.062204	229.421386	-356.015105	-256.597714	231.002372	-353.290772	-252.806407	44.629669	0.000000	-420.000000	0	4.929048	0.094608	0.153816	230.211879	-354.652939	-254.702060	185.582210	354.652939	165.297940	353.290772	167.193593	180.402286	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1449.055771	-420.000000	0.000000	42.000000	1496.287114	0.000000	0.000000	0.000000	0	9.968359	432.995915	229.262869	-355.954058	-256.553742	231.066184	-353.226956	-252.823507	44.629669	0.000000	-420.000000	0	4.960209	0.031162	0.066289	230.164527	-354.590507	-254.688624	185.534857	354.590507	165.311376	353.226956	167.176493	180.446258	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1496.383781	-420.000000	0.000000	43.000000	1543.264388	0.000000	0.000000	0.000000	0	10.000974	432.987102	229.390090	-355.968122	-256.565496	231.089866	-353.150659	-252.893846	44.629669	0.000000	-420.000000	0	4.930350	0.029860	0.008813	230.239978	-354.559391	-254.729671	185.610309	354.559391	165.270329	353.150659	167.106154	180.434504	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1543.366615	-420.000000	0.000000	44.000000	1590.432856	0.000000	0.000000	0.000000	0	10.094833	432.853236	229.295989	-355.909341	-256.590354	230.857099	-353.125278	-253.022854	44.629669	0.000000	-420.000000	0	4.786975	0.143375	0.133865	230.076544	-354.517310	-254.806604	185.446875	354.517310	165.193396	353.125278	166.977146	180.409646	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1590.531233	-420.000000	0.000000	45.000000	1637.162047	0.000000	0.000000	0.000000	0	10.115084	432.841311	229.240137	-355.913265	-256.599792	230.858411	-353.136734	-253.047697	44.629669	0.000000	-420.000000	0	4.790127	0.003152	0.011926	230.049274	-354.524999	-254.823745	185.419605	354.524999	165.176255	353.136734	166.952303	180.400208	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1637.259569	-420.000000	0.000000	46.000000	1684.390825	0.000000	0.000000	0.000000	0	10.045979	432.872980	229.186086	-355.892029	-256.554047	231.041210	-353.110179	-252.969464	44.629669	0.000000	-420.000000	0	4.901980	0.111853	0.031669	230.113648	-354.501104	-254.761756	185.483979	354.501104	165.238244	353.110179	167.030536	180.445953	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1684.488346	-420.000000	0.000000	47.000000	1731.419425	0.000000	0.000000	0.000000	0	9.996892	432.876219	229.223425	-355.858671	-256.535451	231.082298	-353.068479	-252.898122	44.629669	0.000000	-420.000000	0	4.946791	0.044811	0.003240	230.152861	-354.463575	-254.716787	185.523192	354.463575	165.283213	353.068479	167.101878	180.464549	0	0	1	0	0
eoi	6	64.000000	86	3	40	8.000000	25.000000	0.211914	3.283618	1731.516092	-420.000000	0.000000	48.000000	1778.461714	0.000000	0.000000	0.000000	0	9.980125	432.904251	229.362052	-355.853492	-256.546775	231.138102	-353.034099	-252.873430	44.629669	0.000000	-420.000000	0	4.959516	0.012725	0.028031	230.250077	-354.443796	-254.710103	185.620407	354.443796	165.289897	353.034099	167.126570	180.453225	0	0	1	0	0
