subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	878.879646	-420.000000	0.000000	30.000000	925.954013	0.000000	0.000000	0.000000	0	4.722424	430.949037	222.546577	-354.129593	-252.557084	226.814082	-352.542549	-249.612700	44.851578	0.000000	-420.000000	0	5.422149	0.081269	0.112166	224.680330	-353.336071	-251.084892	179.828752	353.336071	168.915108	352.542549	170.387300	204.442916	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	926.146491	-420.000000	0.000000	31.000000	972.477041	0.000000	0.000000	0.000000	0	4.778718	430.902264	222.484102	-354.115458	-252.566696	226.751030	-352.522898	-249.637455	44.851578	0.000000	-420.000000	0	5.415106	0.007042	0.046774	224.617566	-353.319178	-251.102076	179.765988	353.319178	168.897924	352.522898	170.362545	204.433304	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	972.582262	-420.000000	0.000000	32.000000	1020.053560	0.000000	0.000000	0.000000	0	4.794058	430.879730	222.424917	-354.062226	-252.556729	226.715635	-352.543410	-249.593305	44.851578	0.000000	-420.000000	0	5.431293	0.016187	0.022534	224.570276	-353.302818	-251.075017	179.718698	353.302818	168.924983	352.543410	170.406695	204.443271	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	1020.152793	-420.000000	0.000000	33.000000	1067.023562	0.000000	0.000000	0.000000	0	4.802453	430.873573	222.429564	-354.077557	-252.563558	226.689981	-352.525721	-249.590605	44.851578	0.000000	-420.000000	0	5.421973	0.009320	0.006157	224.559772	-353.301639	-251.077082	179.708194	353.301639	168.922918	352.525721	170.409395	204.436442	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	1067.133060	-420.000000	0.000000	34.000000	1113.995703	0.000000	0.000000	0.000000	0	4.790360	430.898071	222.460942	-354.125370	-252.604964	226.753769	-352.522354	-249.618444	44.851578	0.000000	-420.000000	0	5.469673	0.047700	0.024498	224.607356	-353.323862	-251.111704	179.755778	353.323862	168.888296	352.522354	170.381556	204.395036	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	1114.098358	-420.000000	0.000000	35.000000	1161.431500	0.000000	0.000000	0.000000	0	4.739187	430.964442	222.506275	-354.172805	-252.679175	226.887272	-352.570589	-249.596085	44.851578	0.000000	-420.000000	0	5.591572	0.121898	0.066371	224.696773	-353.371697	-251.137630	179.845196	353.371697	168.862370	352.570589	170.403915	204.320825	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	1161.529022	-420.000000	0.000000	36.000000	1208.548640	0.000000	0.000000	0.000000	0	4.895460	430.846138	222.505655	-354.168334	-252.774986	226.678765	-352.498861	-249.722015	44.851578	0.000000	-420.000000	0	5.433472	0.158099	0.118304	224.592210	-353.333598	-251.248501	179.740632	353.333598	168.751499	352.498861	170.277985	204.225014	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	1208.647018	-420.000000	0.000000	37.000000	1255.143098	0.000000	0.000000	0.000000	0	5.105110	430.665967	222.427350	-354.104303	-252.819183	226.352527	-352.410390	-249.847752	44.851578	0.000000	-420.000000	0	5.206319	0.227153	0.180171	224.389938	-353.257346	-251.333468	179.538361	353.257346	168.666532	352.410390	170.152248	204.180817	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	1255.245325	-420.000000	0.000000	38.000000	1302.218749	0.000000	0.000000	0.000000	0	5.249812	430.550634	222.717035	-354.140495	-252.897910	225.933838	-352.277275	-250.017730	44.851578	0.000000	-420.000000	0	4.702643	0.503676	0.115332	224.325436	-353.208885	-251.457820	179.473859	353.208885	168.542180	352.277275	169.982270	204.102090	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	1302.402244	-420.000000	0.000000	39.000000	1349.555313	0.000000	0.000000	0.000000	0	5.360746	430.487302	222.815534	-354.182101	-253.116761	226.199323	-352.163005	-250.358410	44.851578	0.000000	-420.000000	0	4.809915	0.107272	0.063332	224.507429	-353.172553	-251.737586	179.655851	353.172553	168.262414	352.163005	169.641590	203.883239	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	1349.656685	-420.000000	0.000000	40.000000	1396.897011	0.000000	0.000000	0.000000	0	5.699687	430.304566	223.088379	-354.227936	-253.547860	226.401059	-351.963240	-251.048010	44.851578	0.000000	-420.000000	0	4.727784	0.082131	0.182736	224.744719	-353.095588	-252.297935	179.893141	353.095588	167.702065	351.963240	168.951990	203.452140	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	1396.994960	-420.000000	0.000000	41.000000	1443.817824	0.000000	0.000000	0.000000	0	6.404111	429.841024	222.166030	-354.073613	-253.963874	226.162114	-352.046477	-251.617587	44.851578	0.000000	-420.000000	0	5.057967	0.330183	0.463542	224.164072	-353.060045	-252.790730	179.312494	353.060045	167.209270	352.046477	168.382413	203.036126	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	1443.916201	-420.000000	0.000000	42.000000	1491.056011	0.000000	0.000000	0.000000	0	6.713393	429.605098	222.210428	-354.053799	-254.085674	225.508978	-351.955263	-251.821930	44.851578	0.000000	-420.000000	0	4.517613	0.540354	0.235926	223.859703	-353.004531	-252.953802	179.008125	353.004531	167.046198	351.955263	168.178070	202.914326	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	1491.153961	-420.000000	0.000000	43.000000	1537.901973	0.000000	0.000000	0.000000	0	7.321999	428.972760	222.292539	-353.732341	-254.717517	225.789191	-351.183949	-252.523804	44.851578	0.000000	-420.000000	0	4.851109	0.333496	0.632337	224.040865	-352.458145	-253.620660	179.189287	352.458145	166.379340	351.183949	167.476196	202.282483	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	1537.999494	-420.000000	0.000000	44.000000	1585.830511	1573.955950	0.000000	0.000000	0	12.705003	423.255130	224.140795	-347.238410	-257.638085	227.347449	-344.741627	-255.475395	44.851578	0.000000	-420.000000	0	4.603670	0.247439	5.717631	225.744122	-345.990019	-256.556740	180.892544	345.990019	163.443260	344.741627	164.524605	199.361915	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	1585.962251	-420.000000	0.000000	45.000000	1644.424855	1573.955950	0.000000	0.000000	0	33.424595	405.534617	227.519861	-326.546307	-264.550254	231.058570	-324.357352	-262.258498	44.851578	0.000000	-420.000000	0	4.750382	0.146712	17.720513	229.289216	-325.451830	-263.404376	184.437638	325.451830	156.595624	324.357352	157.741502	192.449746	0	0	1	0	0
eoi	5	64.000000	94	1	31	8.000000	45.000000	0.750935	1.712342	1644.535208	-420.000000	0.000000	46.000000	1691.636950	1573.955950	0.000000	0.000000	0	56.712882	384.215426	226.151798	-303.763559	-270.961033	229.321614	-301.529579	-268.508917	44.851578	0.000000	-420.000000	0	4.588166	0.162216	21.319191	227.736706	-302.646569	-269.734975	182.885128	302.646569	150.265025	301.529579	151.491083	186.038967	0	0	1	0	0
