subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	1476.159558	-420.000000	0.000000	41.000000	1523.003808	0.000000	0.000000	0.000000	0	3.385814	436.899769	229.547928	-356.360202	-251.234983	234.313270	-354.174866	-244.760660	44.629669	0.000000	-420.000000	0	8.330729	0.025580	0.137104	231.930599	-355.267534	-247.997821	187.300930	355.267534	172.002179	354.174866	175.239340	195.765017	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	1523.100902	-420.000000	0.000000	42.000000	1569.659859	0.000000	0.000000	0.000000	0	3.366240	436.885211	229.425384	-356.312140	-251.232786	234.441001	-354.170160	-244.733479	44.629669	0.000000	-420.000000	0	8.484426	0.153697	0.014558	231.933193	-355.241150	-247.983133	187.303524	355.241150	172.016867	354.170160	175.266521	195.767214	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	1569.756525	-420.000000	0.000000	43.000000	1616.806940	0.000000	0.000000	0.000000	0	3.426465	436.785782	229.343384	-356.299221	-251.293265	234.288823	-354.148833	-244.852412	44.629669	0.000000	-420.000000	0	8.400364	0.084062	0.099429	231.816104	-355.224027	-248.072838	187.186434	355.224027	171.927162	354.148833	175.147588	195.706735	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	1616.904462	-420.000000	0.000000	44.000000	1664.103298	0.000000	0.000000	0.000000	0	3.530654	436.561274	229.091299	-356.198041	-251.385327	234.064818	-354.099203	-245.071362	44.629669	0.000000	-420.000000	0	8.307055	0.093309	0.224508	231.578058	-355.148622	-248.228344	186.948389	355.148622	171.771656	354.099203	174.928638	195.614673	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	1664.203814	-420.000000	0.000000	45.000000	1711.067740	0.000000	0.000000	0.000000	0	3.537841	436.485871	228.949551	-356.161969	-251.372889	234.018398	-354.069656	-245.126636	44.629669	0.000000	-420.000000	0	8.311839	0.004783	0.075402	231.483974	-355.115812	-248.249763	186.854305	355.115812	171.750237	354.069656	174.873364	195.627111	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	1711.168255	-420.000000	0.000000	46.000000	1758.140824	0.000000	0.000000	0.000000	0	3.519340	436.556620	229.209714	-356.185440	-251.361228	234.057086	-354.032602	-245.075849	44.629669	0.000000	-420.000000	0	8.224215	0.087623	0.070749	231.633400	-355.109021	-248.218539	187.003731	355.109021	171.781461	354.032602	174.924151	195.638772	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	1758.238346	-420.000000	0.000000	47.000000	1805.251121	0.000000	0.000000	0.000000	0	3.539632	436.436819	228.976009	-356.144384	-251.384016	233.959013	-353.994818	-245.137914	44.629669	0.000000	-420.000000	0	8.274343	0.050127	0.119801	231.467511	-355.069601	-248.260965	186.837842	355.069601	171.739035	353.994818	174.862086	195.615984	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	1805.348643	-420.000000	0.000000	48.000000	1852.400768	0.000000	0.000000	0.000000	0	3.600592	436.426147	229.079376	-356.159963	-251.417350	233.963954	-353.954261	-245.225049	44.629669	0.000000	-420.000000	0	8.189556	0.084787	0.010672	231.521665	-355.057112	-248.321199	186.891995	355.057112	171.678801	353.954261	174.774951	195.582650	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	1852.639440	-420.000000	0.000000	49.000000	1899.413543	0.000000	0.000000	0.000000	0	3.622491	436.391111	229.043648	-356.093728	-251.428218	234.136626	-353.887965	-245.267347	44.629669	0.000000	-420.000000	0	8.292174	0.102619	0.035036	231.590137	-354.990847	-248.347782	186.960468	354.990847	171.652218	353.887965	174.732653	195.571782	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	1899.523469	-420.000000	0.000000	50.000000	1946.672261	0.000000	0.000000	0.000000	0	3.672154	436.226867	228.942245	-355.955076	-251.460101	234.075328	-353.779005	-245.381283	44.629669	0.000000	-420.000000	0	8.248384	0.043790	0.164244	231.508786	-354.867040	-248.420692	186.879117	354.867040	171.579308	353.779005	174.618717	195.539899	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	1946.772777	-420.000000	0.000000	51.000000	1993.620877	0.000000	0.000000	0.000000	0	4.032019	435.896117	229.358702	-355.611557	-251.672102	234.037533	-353.462285	-245.898973	44.629669	0.000000	-420.000000	0	7.735622	0.512762	0.330750	231.698117	-354.536921	-248.785538	187.068448	354.536921	171.214462	353.462285	174.101027	195.327898	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	1993.721393	-420.000000	0.000000	52.000000	2040.693106	0.000000	0.000000	0.000000	0	5.156377	434.736296	229.391930	-354.488755	-252.380355	234.757599	-352.264129	-247.119581	44.629669	0.000000	-420.000000	0	7.836780	0.101158	1.159821	232.074764	-353.376442	-249.749968	187.445095	353.376442	170.250032	352.264129	172.880419	194.619645	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2040.795761	-420.000000	0.000000	53.000000	2087.988609	2077.256507	0.000000	0.000000	0	8.852615	432.394562	231.824772	-352.126341	-255.173024	235.890417	-349.501614	-249.641045	44.629669	0.000000	-420.000000	0	7.349929	0.486851	2.341734	233.857595	-350.813978	-252.407035	189.227926	350.813978	167.592965	349.501614	170.358955	191.826976	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2088.103240	-420.000000	0.000000	54.000000	2135.516795	2077.256507	0.000000	0.000000	0	16.122147	426.712008	234.580611	-344.676658	-257.952698	239.212183	-342.026086	-252.038341	44.629669	0.000000	-420.000000	0	7.965966	0.616037	5.682554	236.896397	-343.351372	-254.995520	192.266728	343.351372	165.004480	342.026086	167.961659	189.047302	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2135.619022	-420.000000	0.000000	55.000000	2182.590735	2077.256507	0.000000	0.000000	0	28.077845	415.564940	235.208726	-331.608995	-260.532090	239.910805	-328.978793	-254.640932	44.629669	0.000000	-420.000000	0	7.983311	0.017345	11.147068	237.559766	-330.293894	-257.586511	192.930096	330.293894	162.413489	328.978793	165.359068	186.467910	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2182.693389	-420.000000	0.000000	56.000000	2229.931576	2077.256507	0.000000	0.000000	0	45.983139	398.766310	233.844747	-313.504888	-265.343736	238.361257	-311.061990	-259.495434	44.629669	0.000000	-420.000000	0	7.782625	0.200686	16.798630	236.103002	-312.283439	-262.419585	191.473333	312.283439	157.580415	311.061990	160.504566	181.656264	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2230.039364	-420.000000	0.000000	57.000000	2276.733054	2077.256507	0.000000	0.000000	0	70.127240	375.118201	228.594138	-290.289446	-273.100189	233.131632	-287.890277	-267.180568	44.629669	0.000000	-420.000000	0	7.834971	0.052347	23.648109	230.862885	-289.089862	-270.140379	186.233216	289.089862	149.859621	287.890277	152.819432	173.899811	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2276.831004	-420.000000	0.000000	58.000000	2323.958837	2077.256507	0.000000	0.000000	0	102.151535	344.038877	220.177556	-261.222823	-283.736229	225.397342	-256.989573	-277.075431	44.629669	0.000000	-420.000000	0	9.462178	1.627206	31.079325	222.787449	-259.106198	-280.405830	178.157780	259.106198	139.594170	256.989573	142.924569	163.263771	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2324.061492	-420.000000	0.000000	59.000000	2370.879223	2077.256507	0.000000	0.000000	0	140.771693	306.227938	209.234454	-227.033852	-300.103779	212.621284	-221.300552	-287.947622	44.629669	0.000000	-420.000000	0	13.860502	4.398324	37.810939	210.927869	-224.167202	-294.025700	166.298200	224.167202	125.974300	221.300552	132.052378	146.896221	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2370.978456	-420.000000	0.000000	60.000000	2417.723901	2077.256507	0.000000	0.000000	0	182.148826	265.697134	196.246721	-191.487315	-320.217779	197.269380	-184.016309	-298.864318	44.629669	0.000000	-420.000000	0	22.645795	8.785293	40.530803	196.758050	-187.751812	-309.541048	152.128381	187.751812	110.458952	184.016309	121.135682	126.782221	0	0	1	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2417.821423	-420.000000	0.000000	61.000000	2464.605364	2077.256507	0.000000	0.000000	0	222.612737	226.422287	182.899345	-157.833181	-341.991617	182.356227	-148.348454	-310.532799	44.629669	0.000000	-420.000000	0	32.862018	10.216223	39.274847	182.627786	-153.090817	-326.262208	137.998117	153.090817	93.737792	148.348454	109.467201	105.008383	0	0	0	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2464.706735	-420.000000	0.000000	62.000000	2511.411974	2077.256507	0.000000	0.000000	0	259.670702	190.315655	169.405687	-128.103285	-364.090117	167.308216	-117.075100	-322.501956	44.629669	0.000000	-420.000000	0	43.076623	10.214605	36.106632	168.356952	-122.589192	-343.296037	123.727282	122.589192	76.703963	117.075100	97.498044	82.909883	0	0	0	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2511.510352	-420.000000	0.000000	63.000000	2558.857609	2077.256507	0.000000	0.000000	0	291.896857	158.061340	154.609999	-103.370907	-383.837402	151.596590	-91.648613	-334.364296	44.629669	0.000000	-420.000000	0	50.932122	7.855499	32.254315	153.103294	-97.509760	-359.100849	108.473625	97.509760	60.899151	91.648613	85.635704	63.162598	0	0	0	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2558.955131	-420.000000	0.000000	64.000000	2605.655237	2077.256507	0.000000	0.000000	0	319.107261	130.183611	140.305844	-83.677783	-401.148101	136.013953	-71.799744	-345.974488	44.629669	0.000000	-420.000000	0	56.600669	5.668548	27.877729	138.159899	-77.738763	-373.561294	93.530229	77.738763	46.438706	71.799744	74.025512	45.851899	0	0	0	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2605.752331	-420.000000	0.000000	65.000000	2652.655180	2077.256507	0.000000	0.000000	0	342.039553	106.437580	126.401124	-68.718133	-416.863124	122.307862	-56.520796	-358.276607	44.629669	0.000000	-420.000000	0	59.982579	3.381910	23.746030	124.354493	-62.619465	-387.569866	79.724824	62.619465	32.430134	56.520796	61.723393	30.136876	0	0	0	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2652.752702	-420.000000	0.000000	66.000000	2699.884385	2077.256507	0.000000	0.000000	0	361.947614	85.693568	113.159261	-57.311300	-431.304696	108.555921	-44.473151	-370.368740	44.629669	0.000000	-420.000000	0	62.443571	2.460992	20.744013	110.857591	-50.892226	-400.836718	66.227921	50.892226	19.163282	44.473151	49.631260	15.695304	0	0	0	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2699.986184	-420.000000	0.000000	67.000000	2746.877057	2077.256507	0.000000	0.000000	0	378.708467	69.118846	100.808884	-48.665374	-443.780964	97.366398	-35.318937	-382.304569	44.629669	0.000000	-420.000000	0	63.002582	0.559011	16.574722	99.087641	-41.992155	-413.042766	54.457972	41.992155	6.957234	35.318937	37.695431	3.219036	0	0	0	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2746.974151	-420.000000	0.000000	68.000000	2794.103268	2077.256507	0.000000	0.000000	0	393.110227	55.534399	89.737298	-40.778381	-453.040703	87.175749	-27.296028	-391.315922	44.629669	0.000000	-420.000000	0	63.231985	0.229404	13.584447	88.456524	-34.037204	-422.178313	43.826854	34.037204	2.178313	27.296028	28.684078	6.040703	0	1	0	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2794.308149	-420.000000	0.000000	69.000000	2841.018949	2077.256507	0.000000	0.000000	0	404.129918	44.170252	79.293635	-34.610906	-457.668017	77.018917	-21.146998	-396.437555	44.629669	0.000000	-420.000000	0	62.734525	0.497460	11.364148	78.156276	-27.878952	-427.052786	33.526607	27.878952	7.052786	21.146998	23.562445	10.668017	0	1	0	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2841.119892	-420.000000	0.000000	70.000000	2887.864482	2077.256507	0.000000	0.000000	0	412.813369	35.412800	69.763627	-29.512527	-460.853349	68.527625	-17.120643	-400.062781	44.629669	0.000000	-420.000000	0	62.053039	0.681486	8.757451	69.145626	-23.316585	-430.458065	24.515957	23.316585	10.458065	17.120643	19.937219	13.853349	0	1	0	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2887.961149	-420.000000	0.000000	71.000000	2934.423011	2077.256507	0.000000	0.000000	0	419.313218	28.845401	61.925247	-25.671621	-461.799025	61.313044	-14.113311	-402.507734	44.629669	0.000000	-420.000000	0	60.410483	1.642556	6.567399	61.619145	-19.892466	-432.153380	16.989476	19.892466	12.153380	14.113311	17.492266	14.799025	0	1	0	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2934.519250	-420.000000	0.000000	72.000000	2981.442202	2077.256507	0.000000	0.000000	0	423.230058	24.412559	54.696926	-24.073355	-460.325556	55.414304	-12.704158	-404.097900	44.629669	0.000000	-420.000000	0	57.370050	3.040434	4.432842	55.055615	-18.388756	-432.211728	10.425946	18.388756	12.211728	12.704158	15.902100	13.325556	0	1	0	0	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	2981.543573	-420.000000	0.000000	73.000000	3028.895536	2077.256507	3016.429856	0.000000	0	425.676043	22.296717	48.253990	-23.711888	-457.555860	50.818189	-12.547316	-406.476463	44.629669	0.000000	-420.000000	0	52.348138	5.021912	2.115842	49.536089	-18.129602	-432.016162	4.906420	18.129602	12.016162	12.547316	13.523537	10.555860	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3028.998190	-420.000000	0.000000	74.000000	3075.811644	2077.256507	3016.429856	0.000000	0	428.449178	22.454312	46.493583	-22.446456	-458.222377	49.064407	-11.384354	-410.632221	44.629669	0.000000	-420.000000	0	48.926498	3.421639	0.157595	47.778995	-16.915405	-434.427299	3.149326	16.915405	14.427299	11.384354	9.367779	11.222377	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3075.908738	-420.000000	0.000000	75.000000	3122.885584	2077.256507	3016.429856	0.000000	0	430.086227	22.811795	47.676039	-20.842776	-457.439350	49.425218	-10.104180	-415.153628	44.629669	0.000000	-420.000000	0	43.663020	5.263479	0.357483	48.550628	-15.473478	-436.296489	3.920959	15.473478	16.296489	10.104180	4.846372	10.439350	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3122.987811	-420.000000	0.000000	76.000000	3170.120350	2077.256507	3016.429856	0.000000	0	430.475510	24.731041	48.972207	-19.580600	-456.603370	50.782003	-11.478445	-420.432975	44.629669	0.000000	-420.000000	0	37.110885	6.552135	1.919246	49.877105	-15.529523	-438.518172	5.247436	15.529523	18.518172	11.478445	0.432975	9.603370	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3170.217871	-420.000000	0.000000	77.000000	3216.804630	2077.256507	3016.429856	0.000000	0	430.776788	25.648500	49.632379	-19.157560	-455.569834	51.137822	-11.842374	-423.646060	44.629669	0.000000	-420.000000	0	32.785754	4.325131	0.917460	50.385101	-15.499967	-439.607947	5.755431	15.499967	19.607947	11.842374	3.646060	8.569834	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3216.902580	-420.000000	0.000000	78.000000	3263.779765	2077.256507	3016.429856	0.000000	0	431.141096	25.344853	49.869673	-19.092601	-455.208031	50.689924	-11.056493	-423.942736	44.629669	0.000000	-420.000000	0	32.291957	0.493797	0.303647	50.279798	-15.074547	-439.575384	5.650129	15.074547	19.575384	11.056493	3.942736	8.208031	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3263.881564	-420.000000	0.000000	79.000000	3310.948660	2077.256507	3016.429856	0.000000	0	431.384976	25.336851	49.391231	-18.918391	-455.090787	51.560014	-10.599769	-424.403539	44.629669	0.000000	-420.000000	0	31.868641	0.423316	0.008001	50.475622	-14.759080	-439.747163	5.845953	14.759080	19.747163	10.599769	4.403539	8.090787	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3311.171934	-420.000000	0.000000	80.000000	3357.906686	2077.256507	3016.429856	0.000000	0	431.400612	25.352866	48.945904	-18.923453	-454.986073	51.496134	-10.832151	-424.518642	44.629669	0.000000	-420.000000	0	31.626526	0.242115	0.016015	50.221019	-14.877802	-439.752358	5.591350	14.877802	19.752358	10.832151	4.518642	7.986073	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3358.008058	-420.000000	0.000000	81.000000	3405.016983	2077.256507	3016.429856	0.000000	0	431.424646	25.457717	49.088681	-19.209420	-455.008462	50.942355	-10.809997	-424.680158	44.629669	0.000000	-420.000000	0	31.524474	0.102052	0.104851	50.015518	-15.009708	-439.844310	5.385849	15.009708	19.844310	10.809997	4.680158	8.008462	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3405.115360	-420.000000	0.000000	82.000000	3452.164492	2077.256507	3016.429856	0.000000	0	431.340759	25.469338	49.379059	-19.193150	-454.928419	51.002189	-10.817856	-424.699744	44.629669	0.000000	-420.000000	0	31.409439	0.115035	0.011621	50.190624	-15.005503	-439.814082	5.560955	15.005503	19.814082	10.817856	4.699744	7.928419	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3452.262869	-420.000000	0.000000	83.000000	3499.050660	2077.256507	3016.429856	0.000000	0	431.536362	25.250791	48.779202	-18.814902	-454.799724	50.927279	-10.949766	-424.637968	44.629669	0.000000	-420.000000	0	31.244297	0.165142	0.218547	49.853240	-14.882334	-439.718846	5.223571	14.882334	19.718846	10.949766	4.637968	7.799724	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3499.152031	-420.000000	0.000000	84.000000	3546.198596	2077.256507	3016.429856	0.000000	0	431.365288	25.324322	49.095714	-18.982310	-454.733542	50.780878	-11.079182	-424.622089	44.629669	0.000000	-420.000000	0	31.176895	0.067402	0.073531	49.938296	-15.030746	-439.677815	5.308627	15.030746	19.677815	11.079182	4.622089	7.733542	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3546.300395	-420.000000	0.000000	85.000000	3593.267403	2077.256507	3016.429856	0.000000	0	431.101773	25.484876	49.077055	-19.150268	-454.722396	51.053983	-11.418763	-424.587351	44.629669	0.000000	-420.000000	0	31.173793	0.003102	0.160554	50.065519	-15.284515	-439.654873	5.435850	15.284515	19.654873	11.418763	4.587351	7.722396	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3593.364498	-420.000000	0.000000	86.000000	3640.445281	2077.256507	3016.429856	0.000000	0	431.054878	25.521834	48.930534	-19.290152	-454.731922	50.944533	-11.521407	-424.554339	44.629669	0.000000	-420.000000	0	31.226529	0.052736	0.036958	49.937534	-15.405779	-439.643130	5.307864	15.405779	19.643130	11.521407	4.554339	7.731922	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3640.544086	-420.000000	0.000000	87.000000	3687.528631	2077.256507	3016.429856	0.000000	0	430.831914	25.661454	48.913014	-19.552455	-454.729673	50.997033	-11.776029	-424.502065	44.629669	0.000000	-420.000000	0	31.281372	0.054843	0.139619	49.955024	-15.664242	-439.615869	5.325355	15.664242	19.615869	11.776029	4.502065	7.729673	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3687.626153	-420.000000	0.000000	88.000000	3734.524297	2077.256507	3016.429856	0.000000	0	430.567749	25.705313	49.186200	-19.732486	-454.619442	50.948892	-11.993660	-424.344927	44.629669	0.000000	-420.000000	0	31.297648	0.016276	0.043859	50.067546	-15.863073	-439.482184	5.437877	15.863073	19.482184	11.993660	4.344927	7.619442	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3734.623102	-420.000000	0.000000	89.000000	3781.560169	2077.256507	3016.429856	0.000000	0	430.498610	25.858295	49.065910	-19.923094	-454.717042	50.898457	-12.161437	-424.405725	44.629669	0.000000	-420.000000	0	31.342901	0.045253	0.152982	49.982184	-16.042266	-439.561383	5.352514	16.042266	19.561383	12.161437	4.405725	7.717042	0	1	0	1	0
eoi	6	64.000000	79	3	33	8.000000	35.000000	0.213077	3.249831	3781.666673	-420.000000	0.000000	90.000000	3828.805628	2077.256507	3016.429856	0.000000	0	430.736632	25.721120	48.993438	-19.724998	-454.734246	50.816527	-11.878142	-424.460522	44.629669	0.000000	-420.000000	0	31.327227	0.015674	0.137175	49.904982	-15.801570	-439.597384	5.275313	15.801570	19.597384	11.878142	4.460522	7.734246	0	1	0	1	0
