subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	17	3	23	8.000000	25.000000	0.277956	3.238438	886.861462	-420.000000	0.000000	30.000000	933.965343	0.000000	0.000000	0.000000	0	7.359244	432.342151	224.166897	-355.265309	-251.407705	228.204181	-352.064147	-248.719014	44.629669	0.000000	-420.000000	0	5.811726	0.178866	0.013206	226.185539	-353.664728	-250.063360	181.555870	353.664728	169.936640	352.064147	171.280986	185.592295	0	0	1	0	0
eoi	6	64.000000	17	3	23	8.000000	25.000000	0.277956	3.238438	934.193749	-420.000000	0.000000	31.000000	980.671865	0.000000	0.000000	0.000000	0	7.301151	432.383931	224.109627	-355.259787	-251.394880	228.367712	-352.089834	-248.674757	44.629669	0.000000	-420.000000	0	5.964810	0.153084	0.041780	226.238670	-353.674811	-250.034818	181.609001	353.674811	169.965182	352.089834	171.325243	185.605120	0	0	1	0	0
eoi	6	64.000000	17	3	23	8.000000	25.000000	0.277956	3.238438	980.774948	-420.000000	0.000000	32.000000	1028.002441	0.000000	0.000000	0.000000	0	7.354341	432.341553	224.045144	-355.239276	-251.379981	228.284103	-352.083808	-248.691833	44.629669	0.000000	-420.000000	0	5.928903	0.035907	0.042378	226.164624	-353.661542	-250.035907	181.534955	353.661542	169.964093	352.083808	171.308167	185.620019	0	0	1	0	0
eoi	6	64.000000	17	3	23	8.000000	25.000000	0.277956	3.238438	1028.100391	-420.000000	0.000000	33.000000	1075.040880	0.000000	0.000000	0.000000	0	7.356849	432.322866	223.911510	-355.192233	-251.347476	228.360507	-352.087971	-248.669067	44.629669	0.000000	-420.000000	0	6.050115	0.121212	0.018687	226.136009	-353.640102	-250.008271	181.506340	353.640102	169.991729	352.087971	171.330933	185.652524	0	0	1	0	0
eoi	6	64.000000	17	3	23	8.000000	25.000000	0.277956	3.238438	1075.137974	-420.000000	0.000000	34.000000	1121.356460	0.000000	0.000000	0.000000	0	7.387281	432.322030	224.058252	-355.246806	-251.381114	228.176220	-352.077448	-248.691241	44.629669	0.000000	-420.000000	0	5.851317	0.198798	0.000836	226.117236	-353.662127	-250.036177	181.487567	353.662127	169.963823	352.077448	171.308759	185.618886	0	0	1	0	0
eoi	6	64.000000	17	3	23	8.000000	25.000000	0.277956	3.238438	1121.454837	-420.000000	0.000000	35.000000	1169.100220	0.000000	0.000000	0.000000	0	7.365699	432.341785	224.062984	-355.253542	-251.394665	228.244434	-352.087784	-248.690618	44.629669	0.000000	-420.000000	0	5.900714	0.049397	0.019755	226.153709	-353.670663	-250.042642	181.524040	353.670663	169.957358	352.087784	171.309382	185.605335	0	0	1	0	0
eoi	6	64.000000	17	3	23	8.000000	25.000000	0.277956	3.238438	1169.215707	-420.000000	0.000000	36.000000	1216.261844	0.000000	0.000000	0.000000	0	7.462155	432.272039	223.996472	-355.239636	-251.406204	228.127515	-352.067140	-248.766143	44.629669	0.000000	-420.000000	0	5.839536	0.061178	0.069745	226.061993	-353.653388	-250.086173	181.432324	353.653388	169.913827	352.067140	171.233857	185.593796	0	0	1	0	0
eoi	6	64.000000	17	3	23	8.000000	25.000000	0.277956	3.238438	1216.359794	-420.000000	0.000000	37.000000	1263.476506	0.000000	0.000000	0.000000	0	7.537711	432.210085	223.983476	-355.200783	-251.393734	227.962265	-352.060819	-248.809518	44.629669	0.000000	-420.000000	0	5.689315	0.150221	0.061954	225.972870	-353.630801	-250.101626	181.343201	353.630801	169.898374	352.060819	171.190482	185.606266	0	0	1	0	0
eoi	6	64.000000	17	3	23	8.000000	25.000000	0.277956	3.238438	1263.574028	-420.000000	0.000000	38.000000	1310.531199	0.000000	0.000000	0.000000	0	7.497525	432.256636	224.170696	-355.263368	-251.437903	227.950021	-352.054391	-248.832196	44.629669	0.000000	-420.000000	0	5.600942	0.088373	0.046551	226.060358	-353.658879	-250.135049	181.430689	353.658879	169.864951	352.054391	171.167804	185.562097	0	0	1	0	0
eoi	6	64.000000	17	3	23	8.000000	25.000000	0.277956	3.238438	1310.816065	-420.000000	0.000000	39.000000	1357.267662	0.000000	0.000000	0.000000	0	7.551630	432.222052	224.103864	-355.259622	-251.432990	227.867033	-352.052928	-248.842282	44.629669	0.000000	-420.000000	0	5.581765	0.019177	0.034584	225.985449	-353.656275	-250.137636	181.355779	353.656275	169.862364	352.052928	171.157718	185.567010	0	0	1	0	0
eoi	6	64.000000	17	3	23	8.000000	25.000000	0.277956	3.238438	1357.371172	-420.000000	0.000000	40.000000	1404.916039	0.000000	0.000000	0.000000	0	7.646922	432.134302	223.896263	-355.184001	-251.405465	227.825807	-352.046642	-248.880237	44.629669	0.000000	-420.000000	0	5.626821	0.045056	0.087751	225.861035	-353.615322	-250.142851	181.231365	353.615322	169.857149	352.046642	171.119763	185.594535	0	0	1	0	0
eoi	6	64.000000	17	3	23	8.000000	25.000000	0.277956	3.238438	1405.015272	-420.000000	0.000000	41.000000	1451.852679	0.000000	0.000000	0.000000	0	7.846804	432.002550	223.924883	-355.189554	-251.442606	227.391326	-352.001380	-248.997946	44.629669	0.000000	-420.000000	0	5.306321	0.320499	0.131752	225.658105	-353.595467	-250.220276	181.028436	353.595467	169.779724	352.001380	171.002054	185.557394	0	0	1	0	0
