subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	883.125549	-420.000000	0.000000	30.000000	929.771305	0.000000	0.000000	0.000000	0	8.666499	430.956832	218.240374	-354.739598	-253.123922	223.310374	-355.953840	-248.643937	45.127274	0.000000	-420.000000	0	6.873831	0.151578	0.038781	220.775374	-355.346719	-250.883929	175.648100	355.346719	169.116071	355.953840	171.356063	183.876078	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	929.971911	-420.000000	0.000000	31.000000	976.367872	0.000000	0.000000	0.000000	0	8.597481	431.013621	218.315596	-354.801095	-253.129691	223.372724	-355.959694	-248.633157	45.127274	0.000000	-420.000000	0	6.865545	0.008286	0.056790	220.844160	-355.380395	-250.881424	175.716886	355.380395	169.118576	355.959694	171.366843	183.870309	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	976.470956	-420.000000	0.000000	32.000000	1023.756169	0.000000	0.000000	0.000000	0	8.594525	431.000181	218.264386	-354.791380	-253.162812	223.439144	-355.944535	-248.632078	45.127274	0.000000	-420.000000	0	6.973911	0.108366	0.013440	220.851765	-355.367957	-250.897445	175.724491	355.367957	169.102555	355.944535	171.367922	183.837188	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1023.858825	-420.000000	0.000000	33.000000	1071.263803	0.000000	0.000000	0.000000	0	8.557642	431.016883	218.307395	-354.799634	-253.148304	223.466047	-355.929674	-248.620221	45.127274	0.000000	-420.000000	0	6.956452	0.017459	0.016702	220.886721	-355.364654	-250.884263	175.759447	355.364654	169.115737	355.929674	171.379779	183.851696	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1071.361754	-420.000000	0.000000	34.000000	1118.179886	0.000000	0.000000	0.000000	0	8.729319	430.933261	218.224946	-354.792008	-253.137719	223.196047	-355.908475	-248.630330	45.127274	0.000000	-420.000000	0	6.802565	0.153887	0.083621	220.710497	-355.350242	-250.884024	175.583223	355.350242	169.115976	355.908475	171.369670	183.862281	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1118.282969	-420.000000	0.000000	35.000000	1164.942412	0.000000	0.000000	0.000000	0	8.697019	430.946979	218.216204	-354.762963	-253.113802	223.258985	-355.917421	-248.598379	45.127274	0.000000	-420.000000	0	6.866691	0.064126	0.013718	220.737595	-355.340192	-250.856090	175.610321	355.340192	169.143910	355.917421	171.401621	183.886198	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1165.041646	-420.000000	0.000000	36.000000	1212.165178	0.000000	0.000000	0.000000	0	8.725642	430.906336	218.086823	-354.719458	-253.171943	223.350300	-355.917861	-248.617355	45.127274	0.000000	-420.000000	0	7.062905	0.196214	0.040644	220.718562	-355.318660	-250.894649	175.591288	355.318660	169.105351	355.917861	171.382645	183.828057	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1212.262700	-420.000000	0.000000	37.000000	1259.550481	0.000000	0.000000	0.000000	0	8.642151	430.942910	218.245431	-354.776610	-253.193089	223.379680	-355.890230	-248.667092	45.127274	0.000000	-420.000000	0	6.934358	0.128548	0.036575	220.812556	-355.333420	-250.930091	175.685282	355.333420	169.069909	355.890230	171.332908	183.806911	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1259.648431	-420.000000	0.000000	38.000000	1306.714647	0.000000	0.000000	0.000000	0	8.746577	430.860315	218.328224	-354.752727	-253.217452	223.108808	-355.852445	-248.738769	45.127274	0.000000	-420.000000	0	6.642436	0.291921	0.082595	220.718516	-355.302586	-250.978111	175.591243	355.302586	169.021889	355.852445	171.261231	183.782548	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1306.883600	-420.000000	0.000000	39.000000	1353.652543	0.000000	0.000000	0.000000	0	9.468743	430.295194	218.225800	-354.541108	-253.302354	221.875467	-355.585895	-249.143609	45.127274	0.000000	-420.000000	0	5.630880	1.011557	0.565121	220.050634	-355.063501	-251.222981	174.923360	355.063501	168.777019	355.585895	170.856391	183.697646	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1353.754771	-420.000000	0.000000	40.000000	1400.589156	0.000000	0.000000	0.000000	0	9.262759	429.779762	218.431885	-354.237610	-254.215198	222.768008	-354.929986	-249.985367	45.127274	0.000000	-420.000000	0	6.096951	0.466072	0.515432	220.599946	-354.583798	-252.100282	175.472673	354.583798	167.899718	354.929986	170.014633	182.784802	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1413.405255	-420.000000	0.000000	41.000000	1460.114743	1448.428709	0.000000	0.000000	0	17.428418	419.023887	222.238772	-345.398386	-265.564970	223.815452	-342.763302	-254.803756	45.127274	0.000000	-420.000000	0	11.190770	5.093819	10.755876	223.027112	-344.080844	-260.184363	177.899838	344.080844	159.815637	342.763302	165.196244	171.435030	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1460.226381	-420.000000	0.000000	42.000000	1507.309706	1448.428709	0.000000	0.000000	0	36.194358	402.223457	226.981835	-328.348030	-275.817794	226.015294	-322.381186	-260.695560	45.127274	0.000000	-420.000000	0	16.285558	5.094788	16.800429	226.498564	-325.364608	-268.256677	181.371291	325.364608	151.743323	322.381186	159.304440	161.182206	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1507.414500	-420.000000	0.000000	43.000000	1554.349402	1448.428709	0.000000	0.000000	0	60.497331	382.209283	232.129992	-308.929688	-290.815096	227.740644	-298.197488	-267.908740	45.127274	0.000000	-420.000000	0	25.673871	9.388312	20.014175	229.935318	-303.563588	-279.361918	184.808045	303.563588	140.638082	298.197488	152.091260	146.184904	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1554.447780	-420.000000	0.000000	44.000000	1601.342904	1448.428709	0.000000	0.000000	0	88.471551	359.088775	236.926532	-286.773211	-308.439529	226.887552	-271.390418	-277.226773	45.127274	0.000000	-420.000000	0	36.216675	10.542804	23.120507	231.907042	-279.081815	-292.833151	186.779768	279.081815	127.166849	271.390418	142.773227	128.560471	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1601.446415	-420.000000	0.000000	45.000000	1648.531023	1448.428709	0.000000	0.000000	0	120.813396	331.395324	238.045363	-258.877412	-327.192328	223.962780	-241.932985	-288.576423	45.127274	0.000000	-420.000000	0	44.459205	8.242530	27.693451	231.004071	-250.405199	-307.884375	185.876798	250.405199	112.115625	241.932985	131.423577	109.807672	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1648.635817	-420.000000	0.000000	46.000000	1695.705882	1448.428709	0.000000	0.000000	0	154.010516	301.102434	234.670454	-229.661946	-346.394388	215.769074	-212.869864	-301.035937	45.127274	0.000000	-420.000000	0	51.929041	7.469836	30.292890	225.219764	-221.265905	-323.715162	180.092490	221.265905	96.284838	212.869864	118.964063	90.605612	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1695.805543	-420.000000	0.000000	47.000000	1742.694251	1448.428709	0.000000	0.000000	0	186.990307	269.204190	225.954160	-201.587948	-367.207191	203.044186	-185.963940	-314.869548	45.127274	0.000000	-420.000000	0	59.230105	7.301064	31.898244	214.499173	-193.775944	-341.038369	169.371899	193.775944	78.961631	185.963940	105.130452	69.792809	0	0	1	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1742.793057	-420.000000	0.000000	48.000000	1789.345995	1448.428709	0.000000	0.000000	0	219.977438	236.812653	213.509973	-174.627044	-387.705919	188.938580	-159.525736	-329.014916	45.127274	0.000000	-420.000000	0	65.394470	6.164365	32.391537	201.224276	-167.076390	-358.360418	156.097003	167.076390	61.639582	159.525736	90.985084	49.294081	0	0	0	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1789.498267	-420.000000	0.000000	49.000000	1836.158567	1448.428709	0.000000	0.000000	0	251.732801	204.879168	198.221050	-149.108103	-406.488268	173.098389	-134.637409	-341.898928	45.127274	0.000000	-420.000000	0	70.797824	5.403355	31.933484	185.659719	-141.872756	-374.193598	140.532446	141.872756	45.806402	134.637409	78.101072	30.511732	0	0	0	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1836.265499	-420.000000	0.000000	50.000000	1883.120416	1448.428709	0.000000	0.000000	0	281.124280	174.889645	182.587130	-127.014621	-423.803661	156.359128	-110.142159	-350.968687	45.127274	0.000000	-420.000000	0	79.230812	8.432987	29.989523	169.473129	-118.578390	-387.386174	124.345856	118.578390	32.613826	110.142159	69.031313	13.196339	0	0	0	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1883.222644	-420.000000	0.000000	51.000000	1930.646442	1448.428709	0.000000	0.000000	0	308.233794	147.237506	166.365154	-106.348015	-438.341186	140.935259	-87.994172	-358.789952	45.127274	0.000000	-420.000000	0	85.509894	6.279083	27.652139	153.650207	-97.171094	-398.565569	108.522933	97.171094	21.434431	87.994172	61.210048	1.341186	0	0	0	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1930.749953	-420.000000	0.000000	52.000000	1977.595888	1448.428709	0.000000	0.000000	0	331.610060	122.958715	149.859065	-89.565245	-450.744048	125.498823	-70.822991	-367.170909	45.127274	0.000000	-420.000000	0	89.045847	3.535953	24.278791	137.678944	-80.194118	-408.957478	92.551670	80.194118	11.042522	70.822991	52.829091	13.744048	0	0	0	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	1977.694266	-420.000000	0.000000	53.000000	2024.746366	1448.428709	0.000000	0.000000	0	351.372136	103.832530	136.276903	-77.074373	-463.391479	112.111928	-57.529080	-376.122605	45.127274	0.000000	-420.000000	0	92.638118	3.592271	19.126185	124.194415	-67.301727	-419.757042	79.067142	67.301727	0.242958	57.529080	43.877395	26.391479	0	0	0	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	2024.844744	-420.000000	0.000000	54.000000	2071.921226	1448.428709	0.000000	0.000000	0	367.160255	88.917038	123.880628	-68.031957	-473.428607	100.432769	-47.548456	-383.728081	45.127274	0.000000	-420.000000	0	94.950305	2.312186	14.915492	112.156698	-57.790206	-428.578344	67.029425	57.790206	8.578344	47.548456	36.271919	36.428607	0	0	0	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	2072.020459	-420.000000	0.000000	55.000000	2118.628148	1448.428709	0.000000	0.000000	0	378.941275	75.948693	109.405004	-61.838491	-478.667244	88.836300	-41.423824	-388.692774	45.127274	0.000000	-420.000000	0	94.526374	0.423931	12.968345	99.120652	-51.631158	-433.680009	53.993378	51.631158	13.680009	41.423824	31.307226	41.667244	0	0	0	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	2118.725242	-420.000000	0.000000	56.000000	2165.424465	1448.428709	0.000000	0.000000	0	387.976952	64.692092	95.056266	-57.623090	-480.214602	77.515557	-37.050700	-391.424087	45.127274	0.000000	-420.000000	0	92.815168	1.711206	11.256601	86.285912	-47.336895	-435.819344	41.158638	47.336895	15.819344	37.050700	28.575913	43.214602	0	0	0	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	2165.526693	-420.000000	0.000000	57.000000	2212.020605	1448.428709	0.000000	0.000000	0	396.134574	54.356554	82.180013	-52.352400	-478.758943	69.140033	-31.857683	-392.835466	45.127274	0.000000	-420.000000	0	89.291200	3.523968	10.335538	75.660023	-42.105042	-435.797205	30.532750	42.105042	15.797205	31.857683	27.164534	41.758943	0	0	0	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	2212.124543	-420.000000	0.000000	58.000000	2259.639449	1448.428709	0.000000	0.000000	0	402.925534	44.590013	69.927797	-47.017788	-474.394747	62.050112	-27.026568	-392.617682	45.127274	0.000000	-420.000000	0	84.552913	4.738287	9.766542	65.988954	-37.022178	-433.506215	20.861681	37.022178	13.506215	27.026568	27.382318	37.394747	0	1	0	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	2259.742532	-420.000000	0.000000	59.000000	2306.609853	1448.428709	0.000000	0.000000	0	407.891838	35.155214	55.547101	-42.882687	-463.364423	56.743253	-22.164623	-391.696356	45.127274	0.000000	-420.000000	0	74.612203	9.940710	9.434798	56.145177	-32.523655	-427.530390	11.017903	32.523655	7.530390	22.164623	28.303644	26.364423	0	1	0	0	0
eoi	1	64.000000	104	3	42	8.000000	25.000000	0.272225	3.266280	2306.712936	-420.000000	0.000000	60.000000	2353.645272	1448.428709	0.000000	0.000000	0	410.225946	30.067314	42.304581	-41.317866	-447.046358	51.253602	-18.674016	-390.456950	45.127274	0.000000	-420.000000	0	61.605114	13.007088	5.087901	46.779091	-29.995941	-418.751654	1.651818	29.995941	1.248346	18.674016	29.543050	10.046358	0	1	0	0	0
