subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	877.739753	-420.000000	0.000000	30.000000	924.363296	0.000000	0.000000	0.000000	0	11.347561	430.419264	223.556101	-354.991872	-255.570261	226.500607	-352.810441	-252.942011	44.629669	0.000000	-420.000000	0	4.509597	0.129289	0.097420	225.028354	-353.901157	-254.256136	180.398685	353.901157	165.743864	352.810441	167.057989	211.429739	0	0	1	0	0
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	924.542086	-420.000000	0.000000	31.000000	971.848709	0.000000	0.000000	0.000000	0	11.393401	430.395196	223.581037	-355.012575	-255.593681	226.385279	-352.801203	-252.969702	44.629669	0.000000	-420.000000	0	4.431614	0.077982	0.024068	224.983158	-353.906889	-254.281692	180.353489	353.906889	165.718308	352.801203	167.030298	211.406319	0	0	1	0	0
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	971.950509	-420.000000	0.000000	32.000000	1019.140363	0.000000	0.000000	0.000000	0	11.435861	430.389340	223.691412	-355.048690	-255.658514	226.277978	-352.798769	-253.010579	44.629669	0.000000	-420.000000	0	4.331747	0.099867	0.005855	224.984695	-353.923730	-254.334546	180.355026	353.923730	165.665454	352.798769	166.989421	211.341486	0	0	1	0	0
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	1019.237457	-420.000000	0.000000	33.000000	1065.877253	0.000000	0.000000	0.000000	0	11.580396	430.251914	223.378284	-354.982548	-255.630905	226.119638	-352.784240	-253.066855	44.629669	0.000000	-420.000000	0	4.349934	0.018187	0.137426	224.748961	-353.883394	-254.348880	180.119292	353.883394	165.651120	352.784240	166.933145	211.369095	0	0	1	0	0
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	1065.973492	-420.000000	0.000000	34.000000	1112.571799	0.000000	0.000000	0.000000	0	11.645907	430.229433	223.392724	-355.006102	-255.692536	226.027583	-352.796065	-253.113219	44.629669	0.000000	-420.000000	0	4.298793	0.051141	0.022481	224.710154	-353.901083	-254.402877	180.080484	353.901083	165.597123	352.796065	166.886781	211.307464	0	0	1	0	0
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	1112.668893	-420.000000	0.000000	35.000000	1160.135487	0.000000	0.000000	0.000000	0	11.636318	430.248201	223.367709	-354.995087	-255.729330	226.150882	-352.823371	-253.120615	44.629669	0.000000	-420.000000	0	4.389510	0.090717	0.018768	224.759295	-353.909229	-254.424973	180.129626	353.909229	165.575027	352.823371	166.879385	211.270670	0	0	1	0	0
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	1160.232581	-420.000000	0.000000	36.000000	1206.955785	0.000000	0.000000	0.000000	0	11.609209	430.274246	223.364263	-354.990173	-255.745507	226.270988	-352.838467	-253.117776	44.629669	0.000000	-420.000000	0	4.470331	0.080821	0.026045	224.817626	-353.914320	-254.431642	180.187956	353.914320	165.568358	352.838467	166.882224	211.254493	0	0	1	0	0
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	1207.069132	-420.000000	0.000000	37.000000	1254.199960	0.000000	0.000000	0.000000	0	11.710933	430.193704	223.366782	-354.996763	-255.720612	225.917147	-352.818520	-253.150542	44.629669	0.000000	-420.000000	0	4.225442	0.244888	0.080541	224.641964	-353.907642	-254.435577	180.012295	353.907642	165.564423	352.818520	166.849458	211.279388	0	0	1	0	0
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	1254.297909	-420.000000	0.000000	38.000000	1301.399224	0.000000	0.000000	0.000000	0	11.671157	430.239829	223.329544	-355.017361	-255.755640	226.134141	-352.831550	-253.143180	44.629669	0.000000	-420.000000	0	4.412311	0.186868	0.046125	224.731842	-353.924456	-254.449410	180.102173	353.924456	165.550590	352.831550	166.856820	211.244360	0	0	1	0	0
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	1301.550639	-420.000000	0.000000	39.000000	1348.663502	0.000000	0.000000	0.000000	0	11.702440	430.240963	223.125376	-355.032463	-255.824008	226.361734	-352.850806	-253.167874	44.629669	0.000000	-420.000000	0	4.721090	0.308779	0.001133	224.743555	-353.941635	-254.495941	180.113886	353.941635	165.504059	352.850806	166.832126	211.175992	0	0	1	0	0
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	1348.764446	-420.000000	0.000000	40.000000	1395.497487	0.000000	0.000000	0.000000	0	11.864271	430.137301	222.794040	-355.025321	-255.894021	226.339795	-352.856841	-253.250145	44.629669	0.000000	-420.000000	0	4.925928	0.204839	0.103662	224.566917	-353.941081	-254.572083	179.937248	353.941081	165.427917	352.856841	166.749855	211.105979	0	0	1	0	0
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	1395.594581	-420.000000	0.000000	41.000000	1442.572283	0.000000	0.000000	0.000000	0	11.921822	430.156329	222.769058	-355.090006	-256.053375	226.500217	-352.879229	-253.325575	44.629669	0.000000	-420.000000	0	5.123473	0.197545	0.019028	224.634638	-353.984617	-254.689475	180.004969	353.984617	165.310525	352.879229	166.674425	210.946625	0	0	1	0	0
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	1442.668521	-420.000000	0.000000	42.000000	1489.644512	0.000000	0.000000	0.000000	0	12.185289	430.010034	222.757028	-355.165910	-256.137144	225.926235	-352.858809	-253.484347	44.629669	0.000000	-420.000000	0	4.733278	0.390195	0.146295	224.341632	-354.012359	-254.810745	179.711962	354.012359	165.189255	352.858809	166.515653	210.862856	0	0	1	0	0
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	1489.740323	-420.000000	0.000000	43.000000	1536.602965	0.000000	0.000000	0.000000	0	12.230262	429.907590	222.451939	-355.273999	-256.052049	225.839016	-352.620904	-253.398032	44.629669	0.000000	-420.000000	0	5.055196	0.321918	0.102444	224.145477	-353.947451	-254.725041	179.515808	353.947451	165.274959	352.620904	166.601968	210.947951	0	0	1	0	0
eoi	6	64.000000	14	3	19	8.000000	55.000000	0.239521	3.215509	1536.706475	-420.000000	0.000000	44.000000	1584.960514	0.000000	0.000000	0.000000	0	13.528299	427.491513	223.240234	-352.482280	-257.511194	226.421586	-350.295481	-255.060270	44.629669	0.000000	-420.000000	0	4.572758	0.482439	2.416077	224.830910	-351.388880	-256.285732	180.201241	351.388880	163.714268	350.295481	164.939730	209.488806	0	0	1	0	0
