subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	1353.626421	-420.000000	0.000000	40.000000	1400.580597	0.000000	0.000000	0.000000	0	5.008090	435.025052	224.089812	-355.743201	-248.610018	228.514284	-353.653159	-242.499492	44.629669	0.000000	-420.000000	0	7.828330	0.090450	0.041770	226.302048	-354.698180	-245.554755	181.672379	354.698180	174.445245	353.653159	177.500508	218.389982	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	1400.681968	-420.000000	0.000000	41.000000	1447.334597	0.000000	0.000000	0.000000	0	5.381260	434.801183	224.071453	-355.772676	-248.701510	227.853796	-353.644386	-242.860343	44.629669	0.000000	-420.000000	0	7.277017	0.551314	0.223869	225.962624	-354.708531	-245.780926	181.332955	354.708531	174.219074	353.644386	177.139657	218.298490	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	1447.431263	-420.000000	0.000000	42.000000	1494.286207	0.000000	0.000000	0.000000	0	5.403529	434.783441	223.808878	-355.782576	-248.770329	228.106950	-353.679991	-242.962965	44.629669	0.000000	-420.000000	0	7.524611	0.247594	0.017742	225.957914	-354.731283	-245.866647	181.328245	354.731283	174.133353	353.679991	177.037035	218.229671	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	1494.383301	-420.000000	0.000000	43.000000	1541.321224	0.000000	0.000000	0.000000	0	5.519210	434.673278	223.638414	-355.730455	-248.847798	228.092780	-353.680882	-243.139067	44.629669	0.000000	-420.000000	0	7.525406	0.000796	0.110163	225.865597	-354.705669	-245.993432	181.235928	354.705669	174.006568	353.680882	176.860933	218.152202	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	1541.417890	-420.000000	0.000000	44.000000	1588.656932	0.000000	0.000000	0.000000	0	5.628481	434.565950	223.518486	-355.625985	-248.901944	228.007270	-353.676824	-243.185960	44.629669	0.000000	-420.000000	0	7.524685	0.000721	0.107328	225.762878	-354.651405	-246.043952	181.133209	354.651405	173.956048	353.676824	176.814040	218.098056	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	1588.759587	-420.000000	0.000000	45.000000	1635.694088	0.000000	0.000000	0.000000	0	6.037924	434.282023	223.261138	-355.472064	-248.856460	227.455567	-353.624994	-243.388689	44.629669	0.000000	-420.000000	0	7.134524	0.390161	0.283927	225.358353	-354.548529	-246.122575	180.728684	354.548529	173.877425	353.624994	176.611311	218.143540	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	1635.790754	-420.000000	0.000000	46.000000	1682.655963	0.000000	0.000000	0.000000	0	5.932606	434.297639	223.428985	-355.443979	-248.722195	227.481140	-353.545855	-243.427435	44.629669	0.000000	-420.000000	0	6.932339	0.202185	0.015615	225.455063	-354.494917	-246.074815	180.825393	354.494917	173.925185	353.545855	176.572565	218.277805	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	1682.753057	-420.000000	0.000000	47.000000	1729.803472	0.000000	0.000000	0.000000	0	6.063091	434.142733	223.327811	-355.311224	-248.435523	227.278474	-353.361994	-243.526683	44.629669	0.000000	-420.000000	0	6.595752	0.336587	0.154906	225.303142	-354.336609	-245.981103	180.673473	354.336609	174.018897	353.361994	176.473317	218.564477	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	1729.899283	-420.000000	0.000000	48.000000	1777.031394	0.000000	0.000000	0.000000	0	6.201441	433.725649	222.788004	-354.696292	-247.895304	227.503867	-352.768562	-243.363038	44.629669	0.000000	-420.000000	0	6.818867	0.223114	0.417084	225.145935	-353.732427	-245.629171	180.516266	353.732427	174.370829	352.768562	176.636962	219.104696	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	1777.193930	-420.000000	0.000000	49.000000	1824.705863	0.000000	0.000000	0.000000	0	7.281782	431.057908	223.178049	-350.904081	-247.122117	227.869382	-349.041123	-242.978231	44.629669	0.000000	-420.000000	0	6.530774	0.288092	2.667740	225.523716	-349.972602	-245.050174	180.894046	349.972602	174.949826	349.041123	177.021769	219.877883	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	1824.806379	-420.000000	0.000000	50.000000	1871.740879	1860.121244	0.000000	0.000000	0	13.496686	424.824732	224.312302	-342.715963	-247.489551	228.989989	-340.861660	-243.084387	44.629669	0.000000	-420.000000	0	6.687651	0.156876	6.233176	226.651145	-341.788812	-245.286969	182.021476	341.788812	174.713031	340.861660	176.915613	219.510449	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	1871.854655	-420.000000	0.000000	51.000000	1918.587269	1860.121244	0.000000	0.000000	0	27.115501	413.182135	225.063259	-328.517812	-249.238837	229.253652	-326.966932	-244.422274	44.629669	0.000000	-420.000000	0	6.569924	0.117727	11.642597	227.158455	-327.742372	-246.830556	182.528786	327.742372	173.169444	326.966932	175.577726	217.761163	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	1918.689068	-420.000000	0.000000	52.000000	1965.893892	1860.121244	0.000000	0.000000	0	48.418545	394.973805	223.343374	-307.348329	-251.524611	227.928277	-305.765092	-246.340554	44.629669	0.000000	-420.000000	0	7.099467	0.529543	18.208330	225.635825	-306.556710	-248.932582	181.006156	306.556710	171.067418	305.765092	173.659446	215.475389	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	1965.990986	-420.000000	0.000000	53.000000	2012.958850	1860.121244	0.000000	0.000000	0	76.748554	370.086521	217.780733	-281.125944	-254.206418	222.889696	-276.488694	-248.996473	44.629669	0.000000	-420.000000	0	8.645756	1.546289	24.887284	220.335214	-278.807319	-251.601446	175.705545	278.807319	168.398554	276.488694	171.003527	212.793582	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2013.059366	-420.000000	0.000000	54.000000	2059.842879	1860.121244	0.000000	0.000000	0	110.569539	338.799230	208.456133	-250.856217	-262.763905	213.418572	-242.249089	-252.653518	44.629669	0.000000	-420.000000	0	14.174921	5.529164	31.287290	210.937353	-246.552653	-257.708712	166.307683	246.552653	162.291288	242.249089	167.346482	204.236095	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2059.940400	-420.000000	0.000000	55.000000	2107.103308	1860.121244	0.000000	0.000000	0	148.227353	303.131298	198.031822	-216.627202	-277.626987	201.699662	-206.371237	-258.672992	44.629669	0.000000	-420.000000	0	21.860737	7.685816	35.667932	199.865742	-211.499220	-268.149989	155.236073	211.499220	151.850011	206.371237	161.327008	189.373013	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2107.200829	-420.000000	0.000000	56.000000	2153.874844	1860.121244	0.000000	0.000000	0	185.995061	266.570448	187.699137	-182.452402	-297.867922	189.096586	-172.460244	-267.179253	44.629669	0.000000	-420.000000	0	32.304651	10.443914	36.560850	188.397861	-177.456323	-282.523588	143.768192	177.456323	137.476412	172.460244	152.820747	169.132078	0	0	1	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2153.972366	-420.000000	0.000000	57.000000	2200.784537	1860.121244	0.000000	0.000000	0	221.199654	230.560994	176.953437	-152.742900	-322.521404	174.525649	-143.167043	-280.177947	44.629669	0.000000	-420.000000	0	43.480566	11.175915	36.009454	175.739543	-147.954971	-301.349675	131.109874	147.954971	118.650325	143.167043	139.822053	144.478596	0	0	0	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2200.885053	-420.000000	0.000000	58.000000	2247.514584	1860.121244	0.000000	0.000000	0	254.771265	195.940196	165.829423	-126.122440	-348.427020	162.041274	-117.067177	-297.940152	44.629669	0.000000	-420.000000	0	51.432205	7.951639	34.620798	163.935349	-121.594808	-323.183586	119.305679	121.594808	96.816414	117.067177	122.059848	118.572980	0	0	0	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2247.622799	-420.000000	0.000000	59.000000	2294.621459	1860.121244	0.000000	0.000000	0	286.951471	162.726720	153.617743	-102.954485	-374.346939	148.135996	-92.956225	-316.036670	44.629669	0.000000	-420.000000	0	59.414663	7.982458	33.213477	150.876870	-97.955355	-345.191805	106.247200	97.955355	74.808195	92.956225	103.963330	92.653061	0	0	0	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2294.724114	-420.000000	0.000000	60.000000	2341.768113	1860.121244	0.000000	0.000000	0	317.800819	130.850801	139.257414	-80.953356	-397.816426	132.079388	-71.617475	-332.376162	44.629669	0.000000	-420.000000	0	66.491435	7.076771	31.875918	135.668401	-76.285415	-365.096294	91.038732	76.285415	54.903706	71.617475	87.623838	69.183574	0	0	0	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2341.864779	-420.000000	0.000000	61.000000	2389.109382	1860.121244	0.000000	0.000000	0	345.677531	102.533725	126.011171	-61.521644	-418.566930	116.212591	-53.181395	-347.286210	44.629669	0.000000	-420.000000	0	72.432817	5.941382	28.317076	121.111881	-57.351520	-382.926570	76.482212	57.351520	37.073430	53.181395	72.713790	48.433070	0	0	0	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2389.207759	-420.000000	0.000000	62.000000	2435.815477	1860.121244	0.000000	0.000000	0	369.541581	78.927794	113.668333	-46.346896	-437.346996	102.377710	-38.100172	-361.274137	44.629669	0.000000	-420.000000	0	77.347052	4.914236	23.605931	108.023021	-42.223534	-399.310566	63.393352	42.223534	20.689434	38.100172	58.725863	29.653004	0	0	0	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2435.918559	-420.000000	0.000000	63.000000	2482.990788	1860.121244	0.000000	0.000000	0	389.006166	60.098196	101.783185	-35.852773	-452.705429	89.547739	-26.015341	-373.120640	44.629669	0.000000	-420.000000	0	81.118554	3.771502	18.829598	95.665462	-30.934057	-412.913035	51.035793	30.934057	7.086965	26.015341	46.879360	14.294571	0	0	0	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2483.092587	-420.000000	0.000000	64.000000	2529.871395	1860.121244	0.000000	0.000000	0	404.142969	45.766735	89.367543	-28.545101	-463.551374	78.661348	-17.631164	-382.889607	44.629669	0.000000	-420.000000	0	82.097851	0.979297	14.331461	84.014445	-23.088132	-423.220491	39.384776	23.088132	3.220491	17.631164	37.110393	3.448626	0	0	0	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2529.968489	-420.000000	0.000000	65.000000	2577.246883	1860.121244	0.000000	0.000000	0	415.313724	35.480844	77.704510	-24.277843	-470.524407	68.405156	-12.537570	-390.646959	44.629669	0.000000	-420.000000	0	81.269420	0.828431	10.285891	73.054833	-18.407707	-430.585683	28.425164	18.407707	10.585683	12.537570	29.353041	3.524407	0	1	0	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2577.343549	-420.000000	0.000000	66.000000	2624.076591	1860.121244	0.000000	0.000000	0	423.416993	28.573690	68.149529	-21.177745	-473.149338	59.945634	-8.747996	-396.211383	44.629669	0.000000	-420.000000	0	78.366137	2.903283	6.907154	64.047581	-14.962870	-434.680361	19.417912	14.962870	14.680361	8.747996	23.788617	6.149338	0	1	0	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2624.173257	-420.000000	0.000000	67.000000	2670.933673	1860.121244	0.000000	0.000000	0	429.486933	24.607009	60.767016	-17.764334	-473.316194	53.877903	-6.553757	-401.125384	44.629669	0.000000	-420.000000	0	73.380174	4.985963	3.966682	57.322460	-12.159045	-437.220789	12.692790	12.159045	17.220789	6.553757	18.874616	6.316194	0	1	0	0	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2671.030339	-420.000000	0.000000	68.000000	2718.005474	1860.121244	2706.485071	0.000000	0	433.158579	24.030689	54.616583	-16.825374	-472.657293	49.620292	-6.376561	-406.677675	44.629669	0.000000	-420.000000	0	66.988436	6.391738	0.576319	52.118437	-11.600968	-439.667484	7.488768	11.600968	19.667484	6.376561	13.322325	5.657293	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2718.161167	-420.000000	0.000000	69.000000	2764.776155	1860.121244	2706.485071	0.000000	0	435.340290	26.436581	55.169797	-16.014993	-472.686117	49.824288	-5.022932	-413.198464	44.629669	0.000000	-420.000000	0	60.730394	6.258042	2.405892	52.497042	-10.518962	-442.942290	7.867373	10.518962	22.942290	5.022932	6.801536	5.686117	1	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2764.884370	-420.000000	0.000000	70.000000	2811.809034	1860.121244	2706.485071	0.000000	0	435.598133	29.403850	55.895947	-15.525489	-471.581619	51.981757	-6.483946	-419.675447	44.629669	0.000000	-420.000000	0	52.832955	7.897439	2.967269	53.938852	-11.004717	-445.628533	9.309183	11.004717	25.628533	6.483946	0.324553	4.581619	1	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2811.906555	-420.000000	0.000000	71.000000	2858.705039	1860.121244	2706.485071	0.000000	0	435.434696	30.690281	56.455597	-16.184905	-471.760459	51.440707	-7.524078	-421.700937	44.629669	0.000000	-420.000000	0	51.050120	1.782835	1.286430	53.948152	-11.854492	-446.730698	9.318482	11.854492	26.730698	7.524078	1.700937	4.760459	1	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2858.802561	-420.000000	0.000000	72.000000	2905.841427	1860.121244	2706.485071	0.000000	0	435.513229	30.723553	56.518829	-16.114434	-471.535809	51.274050	-7.531155	-422.065879	44.629669	0.000000	-420.000000	0	50.482217	0.567903	0.033273	53.896440	-11.822794	-446.800844	9.266770	11.822794	26.800844	7.531155	2.065879	4.535809	1	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2905.938949	-420.000000	0.000000	73.000000	2952.914511	1860.121244	2706.485071	0.000000	0	435.096534	30.824522	57.114438	-16.460968	-471.134377	51.195810	-7.834292	-422.226730	44.629669	0.000000	-420.000000	0	50.014074	0.468144	0.100968	54.155124	-12.147630	-446.680553	9.525455	12.147630	26.680553	7.834292	2.226730	4.134377	1	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2953.012033	-420.000000	0.000000	74.000000	2999.798968	1860.121244	2706.485071	0.000000	0	435.077242	31.086266	56.356945	-16.695182	-471.387266	51.100634	-8.404136	-422.504034	44.629669	0.000000	-420.000000	0	49.859208	0.154866	0.261745	53.728789	-12.549659	-446.945650	9.099120	12.549659	26.945650	8.404136	2.504034	4.387266	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	2999.899484	-420.000000	0.000000	75.000000	3047.199264	1860.121244	2706.485071	0.000000	0	434.897438	31.399365	55.944674	-17.193489	-471.387148	51.268823	-8.735288	-422.917799	44.629669	0.000000	-420.000000	0	49.423501	0.435706	0.313099	53.606749	-12.964388	-447.152474	8.977080	12.964388	27.152474	8.735288	2.917799	4.387148	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3047.302346	-420.000000	0.000000	76.000000	3094.184664	1860.121244	2706.485071	0.000000	0	434.618762	31.721702	56.101549	-17.564906	-471.329696	51.648741	-8.960770	-423.255454	44.629669	0.000000	-420.000000	0	49.040711	0.382791	0.322336	53.875145	-13.262838	-447.292575	9.245476	13.262838	27.292575	8.960770	3.255454	4.329696	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3094.282186	-420.000000	0.000000	77.000000	3141.203000	1860.121244	2706.485071	0.000000	0	434.616489	31.784089	56.261362	-17.835975	-471.259824	51.306171	-8.863035	-423.447453	44.629669	0.000000	-420.000000	0	48.898778	0.141933	0.062388	53.783767	-13.349505	-447.353638	9.154098	13.349505	27.353638	8.863035	3.447453	4.259824	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3141.300949	-420.000000	0.000000	78.000000	3188.276512	1860.121244	2706.485071	0.000000	0	434.417612	32.271393	56.221892	-18.101532	-471.249724	52.090988	-9.095817	-424.094996	44.629669	0.000000	-420.000000	0	48.184392	0.714386	0.487304	54.156440	-13.598674	-447.672360	9.526771	13.598674	27.672360	9.095817	4.094996	4.249724	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3188.374889	-420.000000	0.000000	79.000000	3235.273889	1860.121244	2706.485071	0.000000	0	434.342103	32.675210	56.452122	-18.370331	-471.170526	52.069266	-9.293088	-424.815063	44.629669	0.000000	-420.000000	0	47.438746	0.745646	0.403817	54.260694	-13.831710	-447.992794	9.631025	13.831710	27.992794	9.293088	4.815063	4.170526	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3235.453106	-420.000000	0.000000	80.000000	3282.435085	1860.121244	2706.485071	0.000000	0	434.635821	32.677845	56.230933	-18.144753	-471.177930	52.357746	-8.903490	-425.090491	44.629669	0.000000	-420.000000	0	47.164124	0.274622	0.002634	54.294340	-13.524122	-448.134211	9.664670	13.524122	28.134211	8.903490	5.090491	4.177930	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3282.541161	-420.000000	0.000000	81.000000	3329.420913	1860.121244	2706.485071	0.000000	0	434.880826	32.586637	56.250227	-17.978729	-471.084349	52.227606	-8.547157	-425.259084	44.629669	0.000000	-420.000000	0	46.958396	0.205728	0.091208	54.238916	-13.262943	-448.171716	9.609247	13.262943	28.171716	8.547157	5.259084	4.084349	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3329.522712	-420.000000	0.000000	82.000000	3376.334028	1860.121244	2706.485071	0.000000	0	434.830984	32.561579	56.248636	-18.048677	-470.943261	52.239438	-8.543619	-425.307349	44.629669	0.000000	-420.000000	0	46.787351	0.171045	0.025058	54.244037	-13.296148	-448.125305	9.614368	13.296148	28.125305	8.543619	5.307349	3.943261	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3376.445664	-420.000000	0.000000	83.000000	3423.564088	1860.121244	2706.485071	0.000000	0	434.696929	32.557916	56.018414	-18.159146	-470.897799	52.201822	-8.845834	-425.238526	44.629669	0.000000	-420.000000	0	46.755463	0.031887	0.003662	54.110118	-13.502490	-448.068163	9.480448	13.502490	28.068163	8.845834	5.238526	3.897799	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3423.662893	-420.000000	0.000000	84.000000	3470.826228	1860.121244	2706.485071	0.000000	0	434.574717	32.627785	56.313350	-18.257396	-470.836301	52.233533	-8.881454	-425.286448	44.629669	0.000000	-420.000000	0	46.683427	0.072037	0.069869	54.273442	-13.569425	-448.061374	9.643773	13.569425	28.061374	8.881454	5.286448	3.836301	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3470.925033	-420.000000	0.000000	85.000000	3517.784254	1860.121244	2706.485071	0.000000	0	434.879217	32.490509	56.204912	-18.054814	-470.839557	51.992169	-8.528841	-425.349445	44.629669	0.000000	-420.000000	0	46.667351	0.016075	0.137276	54.098540	-13.291828	-448.094501	9.468871	13.291828	28.094501	8.528841	5.349445	3.839557	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3517.886053	-420.000000	0.000000	86.000000	3564.782058	1860.121244	2706.485071	0.000000	0	434.878474	32.451246	56.445231	-18.075872	-470.767708	51.853908	-8.409651	-425.342332	44.629669	0.000000	-420.000000	0	46.668843	0.001491	0.039263	54.149569	-13.242762	-448.055020	9.519900	13.242762	28.055020	8.409651	5.342332	3.767708	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3564.883857	-420.000000	0.000000	87.000000	3611.931278	1860.121244	2706.485071	0.000000	0	434.993265	32.355477	55.997613	-17.912504	-470.777176	51.826784	-8.508143	-425.301302	44.629669	0.000000	-420.000000	0	46.625024	0.043819	0.095769	53.912198	-13.210323	-448.039239	9.282529	13.210323	28.039239	8.508143	5.301302	3.777176	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3612.033505	-420.000000	0.000000	88.000000	3659.078359	1860.121244	2706.485071	0.000000	0	434.875923	32.396382	56.040988	-17.973482	-470.725383	51.995345	-8.605770	-425.302022	44.629669	0.000000	-420.000000	0	46.555375	0.069649	0.040905	54.018166	-13.289626	-448.013702	9.388497	13.289626	28.013702	8.605770	5.302022	3.725383	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3659.175881	-420.000000	0.000000	89.000000	3705.960677	1860.121244	2706.485071	0.000000	0	434.973124	32.317921	56.009693	-17.954869	-470.739209	51.747378	-8.503223	-425.257178	44.629669	0.000000	-420.000000	0	46.648859	0.093484	0.078461	53.878536	-13.229046	-447.998193	9.248867	13.229046	27.998193	8.503223	5.257178	3.739209	0	1	0	1	0
eoi	6	64.000000	78	3	11	8.000000	55.000000	0.282168	3.240419	3706.069320	-420.000000	0.000000	90.000000	3752.614161	1860.121244	2706.485071	0.000000	0	435.011694	32.355028	56.013519	-17.939437	-470.762991	51.771656	-8.465986	-425.334589	44.629669	0.000000	-420.000000	0	46.599134	0.049725	0.037107	53.892588	-13.202712	-448.048790	9.262918	13.202712	28.048790	8.465986	5.334589	3.762991	0	1	0	1	0
