subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	879.889937	-420.000000	0.000000	30.000000	926.963022	0.000000	0.000000	0.000000	0	3.200545	435.829367	225.512588	-354.432504	-246.364931	228.514372	-355.415782	-242.675634	44.851578	0.000000	-420.000000	0	4.856794	0.253364	0.053724	227.013480	-354.924143	-244.520283	182.161902	354.924143	175.479717	355.415782	177.324366	220.635069	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	927.156354	-420.000000	0.000000	31.000000	973.972803	0.000000	0.000000	0.000000	0	3.188732	435.815307	225.468898	-354.385761	-246.362371	228.604075	-355.412263	-242.694146	44.851578	0.000000	-420.000000	0	4.933449	0.076655	0.014060	227.036486	-354.899012	-244.528259	182.184909	354.899012	175.471741	355.412263	177.305854	220.637629	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	974.080590	-420.000000	0.000000	32.000000	1021.447951	0.000000	0.000000	0.000000	0	3.158134	435.881185	225.707483	-354.421547	-246.387048	228.614111	-355.423550	-242.695640	44.851578	0.000000	-420.000000	0	4.804060	0.129389	0.065878	227.160797	-354.922549	-244.541344	182.309219	354.922549	175.458656	355.423550	177.304360	220.612952	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1021.545900	-420.000000	0.000000	33.000000	1068.550548	0.000000	0.000000	0.000000	0	3.199771	435.903780	225.527917	-354.413289	-246.366140	228.744183	-355.474626	-242.639480	44.851578	0.000000	-420.000000	0	5.035752	0.231692	0.022596	227.136050	-354.943957	-244.502810	182.284472	354.943957	175.497190	355.474626	177.360520	220.633860	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1068.649353	-420.000000	0.000000	34.000000	1115.381539	0.000000	0.000000	0.000000	0	3.204066	435.800298	225.481605	-354.372280	-246.347090	228.504054	-355.425686	-242.693222	44.851578	0.000000	-420.000000	0	4.857532	0.178220	0.103482	226.992830	-354.898983	-244.520156	182.141252	354.898983	175.479844	355.425686	177.306778	220.652910	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1115.479916	-420.000000	0.000000	35.000000	1162.626570	0.000000	0.000000	0.000000	0	3.159370	435.855287	225.548445	-354.419136	-246.389138	228.645885	-355.435039	-242.708373	44.851578	0.000000	-420.000000	0	4.916729	0.059197	0.054989	227.097165	-354.927088	-244.548756	182.245587	354.927088	175.451244	355.435039	177.291627	220.610862	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1162.725803	-420.000000	0.000000	36.000000	1209.760392	0.000000	0.000000	0.000000	0	3.156458	435.857023	225.615512	-354.374399	-246.373445	228.678510	-355.428793	-242.715874	44.851578	0.000000	-420.000000	0	4.885850	0.030879	0.001736	227.147011	-354.901596	-244.544660	182.295433	354.901596	175.455340	355.428793	177.284126	220.626555	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1209.858769	-420.000000	0.000000	37.000000	1257.100378	0.000000	0.000000	0.000000	0	3.150462	435.867060	225.739990	-354.376318	-246.388464	228.616237	-355.421709	-242.705175	44.851578	0.000000	-420.000000	0	4.788764	0.097086	0.010037	227.178113	-354.899013	-244.546819	182.326536	354.899013	175.453181	355.421709	177.294825	220.611536	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1257.199183	-420.000000	0.000000	38.000000	1303.625116	0.000000	0.000000	0.000000	0	3.190759	435.848470	225.576210	-354.307336	-246.349453	228.700599	-355.450609	-242.672964	44.851578	0.000000	-420.000000	0	4.958372	0.169608	0.018590	227.138404	-354.878973	-244.511209	182.286826	354.878973	175.488791	355.450609	177.327036	220.650547	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1303.823154	-420.000000	0.000000	39.000000	1350.705044	0.000000	0.000000	0.000000	0	3.175453	435.769704	225.398800	-354.265995	-246.349906	228.679394	-355.430537	-242.733290	44.851578	0.000000	-420.000000	0	5.019798	0.061427	0.078766	227.039097	-354.848266	-244.541598	182.187519	354.848266	175.458402	355.430537	177.266710	220.650094	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1350.806415	-420.000000	0.000000	40.000000	1398.041181	0.000000	0.000000	0.000000	0	3.114613	435.590147	225.306576	-354.218028	-246.396526	228.367628	-355.347715	-242.894713	44.851578	0.000000	-420.000000	0	4.786326	0.233472	0.179557	226.837102	-354.782872	-244.645619	181.985524	354.782872	175.354381	355.347715	177.105287	220.603474	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1398.138275	-420.000000	0.000000	41.000000	1445.236595	0.000000	0.000000	0.000000	0	3.037424	435.313238	224.943088	-354.196100	-246.525642	228.017970	-355.245617	-243.150784	44.851578	0.000000	-420.000000	0	4.684661	0.101665	0.276908	226.480529	-354.720859	-244.838213	181.628951	354.720859	175.161787	355.245617	176.849216	220.474358	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1445.334972	-420.000000	0.000000	42.000000	1492.194621	0.000000	0.000000	0.000000	0	2.847023	435.400455	225.063365	-354.211683	-246.708426	228.355376	-355.328307	-243.208440	44.851578	0.000000	-420.000000	0	4.932959	0.248299	0.087217	226.709371	-354.769995	-244.958433	181.857793	354.769995	175.041567	355.328307	176.791560	220.291574	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1492.293426	-420.000000	0.000000	43.000000	1539.403723	0.000000	0.000000	0.000000	0	2.646384	435.108957	225.340676	-354.107796	-246.876989	227.757529	-355.158739	-243.603000	44.851578	0.000000	-420.000000	0	4.202936	0.730024	0.291498	226.549103	-354.633267	-245.239995	181.697525	354.633267	174.760005	355.158739	176.397000	220.123011	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1539.508516	-420.000000	0.000000	44.000000	1586.451144	0.000000	0.000000	0.000000	0	2.784373	434.785311	224.336280	-353.930270	-247.015648	227.710486	-355.209020	-243.725649	44.851578	0.000000	-420.000000	0	4.883089	0.680154	0.323646	226.023383	-354.569645	-245.370649	181.171806	354.569645	174.629351	355.209020	176.274351	219.984352	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1586.549521	-420.000000	0.000000	45.000000	1633.546898	0.000000	0.000000	0.000000	0	2.810435	434.491441	224.501813	-353.905580	-247.147749	226.951555	-355.024012	-244.015804	44.851578	0.000000	-420.000000	0	4.130521	0.752569	0.293870	225.726684	-354.464796	-245.581776	180.875106	354.464796	174.418224	355.024012	175.984196	219.852251	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1633.644847	-420.000000	0.000000	46.000000	1680.619982	0.000000	0.000000	0.000000	0	2.738553	434.361018	223.946007	-353.758551	-247.090416	227.764303	-354.759206	-244.152672	44.851578	0.000000	-420.000000	0	4.920471	0.789950	0.130423	225.855155	-354.258879	-245.621544	181.003577	354.258879	174.378456	354.759206	175.847328	219.909584	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1680.717076	-420.000000	0.000000	47.000000	1728.208050	0.000000	0.000000	0.000000	0	3.928289	431.250666	224.079085	-350.942706	-248.864112	227.727076	-351.723113	-246.098630	44.851578	0.000000	-420.000000	0	4.643787	0.276683	3.110352	225.903080	-351.332910	-247.481371	181.051502	351.332910	172.518629	351.723113	173.901370	218.135888	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1728.306855	-420.000000	0.000000	48.000000	1775.564717	1763.834728	0.000000	0.000000	0	18.730303	417.825823	223.676585	-336.106631	-251.921240	227.384378	-336.895893	-249.254600	44.851578	0.000000	-420.000000	0	4.634828	0.008959	13.424843	225.530481	-336.501262	-250.587920	180.678904	336.501262	169.412080	336.895893	170.745400	215.078760	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1775.735808	-420.000000	0.000000	49.000000	1822.702389	1763.834728	0.000000	0.000000	0	45.090624	394.261089	220.460004	-310.222113	-255.310071	223.862916	-310.938735	-252.769385	44.851578	0.000000	-420.000000	0	4.306790	0.328038	23.564734	222.161460	-310.580424	-254.039728	177.309883	310.580424	165.960272	310.938735	167.230615	211.689929	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1822.811031	-420.000000	0.000000	50.000000	1869.698482	1763.834728	0.000000	0.000000	0	77.189304	363.822169	213.500829	-280.599163	-264.246695	216.448861	-279.575893	-259.679760	44.851578	0.000000	-420.000000	0	5.531263	1.224473	30.438919	214.974845	-280.087528	-261.963227	170.123267	280.087528	158.036773	279.575893	160.320240	202.753305	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1869.797287	-420.000000	0.000000	51.000000	1916.857968	1763.834728	0.000000	0.000000	0	114.648460	326.428497	202.527186	-248.074180	-282.294027	202.885813	-244.881261	-268.665346	44.851578	0.000000	-420.000000	0	14.002295	8.471032	37.393672	202.706499	-246.477720	-275.479687	157.854922	246.477720	144.520313	244.881261	151.334654	184.705973	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1916.966610	-420.000000	0.000000	52.000000	1963.594859	1763.834728	0.000000	0.000000	0	152.818146	287.147776	187.929812	-217.432250	-305.493739	185.522993	-211.754653	-279.359010	44.851578	0.000000	-420.000000	0	26.852411	12.850115	39.280721	186.726402	-214.593452	-292.426374	141.874825	214.593452	127.573626	211.754653	140.640990	161.506261	0	0	1	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	1963.699224	-420.000000	0.000000	53.000000	2011.018252	1763.834728	0.000000	0.000000	0	190.252496	247.752773	169.706546	-191.147701	-333.208871	166.956164	-181.744651	-293.511928	44.851578	0.000000	-420.000000	0	40.888008	14.035598	39.395004	168.331355	-186.446176	-313.360399	123.479777	186.446176	106.639601	181.744651	126.488072	133.791129	0	0	0	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	2011.117057	-420.000000	0.000000	54.000000	2057.419377	1763.834728	0.000000	0.000000	0	226.730487	210.259114	154.080311	-167.450339	-361.211545	150.498015	-153.895722	-313.256132	44.851578	0.000000	-420.000000	0	49.962808	9.074800	37.493659	152.289163	-160.673030	-337.233838	107.437585	160.673030	82.766162	153.895722	106.743868	105.788455	0	0	0	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	2057.517326	-420.000000	0.000000	55.000000	2104.349172	1763.834728	0.000000	0.000000	0	262.769484	174.465374	140.137174	-141.573062	-387.383175	135.122699	-128.485899	-332.660465	44.851578	0.000000	-420.000000	0	56.488882	6.526074	35.793740	137.629936	-135.029481	-360.021820	92.778359	135.029481	59.978180	128.485899	87.339535	79.616825	0	0	0	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	2104.447977	-420.000000	0.000000	56.000000	2151.731504	1763.834728	0.000000	0.000000	0	297.183560	141.163194	127.170713	-116.144080	-410.434269	121.113374	-103.379966	-349.756768	44.851578	0.000000	-420.000000	0	62.300666	5.811785	33.302180	124.142044	-109.762023	-380.095518	79.290466	109.762023	39.904482	103.379966	70.243232	56.565731	0	0	0	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	2151.831164	-420.000000	0.000000	57.000000	2198.319118	1763.834728	0.000000	0.000000	0	327.876551	112.197442	114.834070	-94.153888	-431.074351	107.799387	-81.158356	-364.787050	44.851578	0.000000	-420.000000	0	67.914482	5.613816	28.965752	111.316729	-87.656122	-397.930701	66.465151	87.656122	22.069299	81.158356	55.212950	35.925649	0	0	0	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	2198.417923	-420.000000	0.000000	58.000000	2245.823351	1763.834728	0.000000	0.000000	0	354.577139	88.329396	104.572330	-74.602725	-448.685789	96.729906	-61.659476	-377.654531	44.851578	0.000000	-420.000000	0	72.625552	4.711070	23.868046	100.651118	-68.131100	-413.170160	55.799540	68.131100	6.829840	61.659476	42.345469	18.314211	0	0	0	0	0
eoi	5	64.000000	28	2	22	8.000000	55.000000	0.547049	2.515349	2245.927289	-420.000000	0.000000	59.000000	2292.658619	1763.834728	0.000000	0.000000	0	377.158433	69.530701	94.704651	-58.206857	-462.293773	87.670619	-44.883094	-388.770348	44.851578	0.000000	-420.000000	0	75.051278	2.425726	18.798695	91.187635	-51.544976	-425.532060	46.336057	51.544976	5.532060	44.883094	31.229652	4.706227	0	0	0	0	0
