subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	1445.610391	-420.000000	0.000000	41.000000	1492.797655	0.000000	0.000000	0.000000	0	4.856079	435.362423	226.501876	-352.863356	-249.173852	232.121485	-355.218698	-242.442757	45.320801	0.000000	-420.000000	0	9.079387	0.121599	0.069122	229.311681	-354.041027	-245.808305	183.990880	354.041027	174.191695	355.218698	177.557243	207.826148	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	1492.902021	-420.000000	0.000000	42.000000	1539.881407	0.000000	0.000000	0.000000	0	4.861915	435.381194	226.551740	-352.850254	-249.166610	232.162734	-355.223353	-242.435249	45.320801	0.000000	-420.000000	0	9.078880	0.000507	0.018771	229.357237	-354.036804	-245.800930	184.036436	354.036804	174.199070	355.223353	177.564751	207.833390	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	1539.981069	-420.000000	0.000000	43.000000	1587.057978	0.000000	0.000000	0.000000	0	4.843353	435.324934	226.415910	-352.779548	-249.210072	232.197830	-355.228339	-242.433028	45.320801	0.000000	-420.000000	0	9.238804	0.159923	0.056260	229.306870	-354.003944	-245.821550	183.986069	354.003944	174.178450	355.228339	177.566972	207.789928	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	1587.158067	-420.000000	0.000000	44.000000	1634.280315	0.000000	0.000000	0.000000	0	4.819264	435.372590	226.606759	-352.849478	-249.205668	232.144505	-355.225321	-242.480502	45.320801	0.000000	-420.000000	0	9.029902	0.208902	0.047656	229.375632	-354.037400	-245.843085	184.054831	354.037400	174.156915	355.225321	177.519498	207.794332	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	1634.379121	-420.000000	0.000000	45.000000	1681.099302	0.000000	0.000000	0.000000	0	4.793949	435.305862	226.522318	-352.754647	-249.225440	232.144204	-355.226755	-242.514938	45.320801	0.000000	-420.000000	0	9.096579	0.066678	0.066729	229.333261	-353.990701	-245.870189	184.012460	353.990701	174.129811	355.226755	177.485062	207.774560	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	1681.199391	-420.000000	0.000000	46.000000	1728.300253	0.000000	0.000000	0.000000	0	4.805364	435.332200	226.561558	-352.717523	-249.210008	232.235614	-355.247819	-242.504123	45.320801	0.000000	-420.000000	0	9.141455	0.044876	0.026338	229.398586	-353.982671	-245.857065	184.077785	353.982671	174.142935	355.247819	177.495877	207.789992	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	1728.405047	-420.000000	0.000000	47.000000	1775.140627	0.000000	0.000000	0.000000	0	4.768164	435.288835	226.515131	-352.713693	-249.256261	232.157068	-355.248327	-242.535844	45.320801	0.000000	-420.000000	0	9.133446	0.008010	0.043365	229.336100	-353.981010	-245.896053	184.015299	353.981010	174.103947	355.248327	177.464156	207.743739	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	1775.241572	-420.000000	0.000000	48.000000	1822.422419	0.000000	0.000000	0.000000	0	4.801817	435.310044	226.522516	-352.708386	-249.235904	232.187636	-355.252343	-242.487645	45.320801	0.000000	-420.000000	0	9.170839	0.037394	0.021209	229.355076	-353.980364	-245.861774	184.034276	353.980364	174.138226	355.252343	177.512355	207.764096	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	1822.634146	-420.000000	0.000000	49.000000	1869.513443	0.000000	0.000000	0.000000	0	4.789099	435.044422	226.094426	-352.711021	-249.299218	231.788536	-355.071082	-242.515664	45.320801	0.000000	-420.000000	0	9.165662	0.005177	0.265622	228.941481	-353.891051	-245.907441	183.620680	353.891051	174.092559	355.071082	177.484336	207.700782	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	1869.622942	-420.000000	0.000000	50.000000	1916.569821	0.000000	0.000000	0.000000	0	4.789544	434.763898	225.630568	-352.876453	-249.450531	231.149957	-354.883471	-242.559864	45.320801	0.000000	-420.000000	0	9.053899	0.111764	0.280525	228.390262	-353.879962	-246.005197	183.069462	353.879962	173.994803	354.883471	177.440136	207.549469	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	1916.668627	-420.000000	0.000000	51.000000	1963.506435	0.000000	0.000000	0.000000	0	4.676728	434.526197	225.408474	-352.930384	-249.644961	230.738216	-354.776464	-242.778987	45.320801	0.000000	-420.000000	0	8.885705	0.168194	0.237701	228.073345	-353.853424	-246.211974	182.752544	353.853424	173.788026	354.776464	177.221013	207.355039	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	1963.605240	-420.000000	0.000000	52.000000	2010.576500	0.000000	0.000000	0.000000	0	4.660693	434.543661	225.596690	-352.889726	-249.554669	230.727685	-354.759081	-242.850669	45.320801	0.000000	-420.000000	0	8.646688	0.239017	0.017464	228.162187	-353.824404	-246.202669	182.841386	353.824404	173.797331	354.759081	177.149331	207.445331	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2010.680011	-420.000000	0.000000	53.000000	2057.633733	0.000000	0.000000	0.000000	0	4.597348	434.512754	225.600968	-352.841046	-249.608003	230.748529	-354.780952	-242.923758	45.320801	0.000000	-420.000000	0	8.656775	0.010087	0.030907	228.174748	-353.810999	-246.265880	182.853948	353.810999	173.734120	354.780952	177.076242	207.391997	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2057.734678	-420.000000	0.000000	54.000000	2104.650332	0.000000	0.000000	0.000000	0	4.562334	434.629186	225.377918	-352.723881	-249.783409	231.440821	-354.913604	-242.691612	45.320801	0.000000	-420.000000	0	9.583698	0.926923	0.116432	228.409369	-353.818743	-246.237510	183.088569	353.818743	173.762490	354.913604	177.308388	207.216591	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2104.749566	-420.000000	0.000000	55.000000	2152.411610	0.000000	0.000000	0.000000	0	3.944206	434.015369	226.072258	-352.538157	-250.236995	231.268810	-353.962261	-243.546276	45.320801	0.000000	-420.000000	0	8.590573	0.993125	0.613817	228.670534	-353.250209	-246.891636	183.349734	353.250209	173.108364	353.962261	176.453724	206.763005	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2152.510844	-420.000000	0.000000	56.000000	2199.552679	2188.048431	0.000000	0.000000	0	11.588514	426.328542	230.314108	-342.452565	-252.566452	234.301653	-343.396829	-245.705526	45.320801	0.000000	-420.000000	0	7.991524	0.599049	7.686827	232.307881	-342.924697	-249.135989	186.987080	342.924697	170.864011	343.396829	174.294474	204.433548	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2199.673299	-420.000000	0.000000	57.000000	2246.619323	2188.048431	0.000000	0.000000	0	37.261078	406.616920	233.281489	-316.553922	-254.519568	237.306548	-317.960075	-247.276393	45.320801	0.000000	-420.000000	0	8.404876	0.413353	19.711623	235.294018	-317.256998	-250.897980	189.973217	317.256998	169.102020	317.960075	172.723607	202.480432	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2254.430115	-420.000000	0.000000	58.000000	2293.542248	2188.048431	0.000000	0.000000	0	64.899209	382.389327	231.725875	-288.599569	-259.156926	234.952964	-290.307381	-251.678787	45.320801	0.000000	-420.000000	0	8.321856	0.083021	24.227593	233.339419	-289.453475	-255.417856	188.018619	289.453475	164.582144	290.307381	168.321213	197.843074	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2293.705642	-420.000000	0.000000	59.000000	2340.924130	2188.048431	0.000000	0.000000	0	92.623345	354.059597	224.554105	-261.832068	-269.723748	225.439024	-263.429685	-259.793781	45.320801	0.000000	-420.000000	0	10.096519	1.774664	28.329730	224.996564	-262.630876	-264.758764	179.675764	262.630876	155.241236	263.429685	160.206219	187.276252	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2341.034056	-420.000000	0.000000	60.000000	2387.868870	2188.048431	0.000000	0.000000	0	119.525342	325.044735	214.451127	-238.439303	-284.135220	213.340639	-238.895046	-271.087666	45.320801	0.000000	-420.000000	0	13.102655	3.006136	29.014862	213.895883	-238.667174	-277.611443	168.575082	238.667174	142.388557	238.895046	148.912334	172.864780	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2387.979652	-420.000000	0.000000	61.000000	2434.499228	2188.048431	0.000000	0.000000	0	148.906126	293.381424	202.520633	-216.002108	-303.079591	199.007958	-213.013505	-284.758712	45.320801	0.000000	-420.000000	0	18.892465	5.789810	31.663311	200.764296	-214.507807	-293.919151	155.443495	214.507807	126.080849	213.013505	135.241288	153.920409	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2434.600172	-420.000000	0.000000	62.000000	2482.143736	2188.048431	0.000000	0.000000	0	180.875816	259.390052	188.591647	-192.090097	-324.920427	182.952958	-187.815066	-300.840534	45.320801	0.000000	-420.000000	0	25.098048	6.205583	33.991372	185.772302	-189.952582	-312.880481	140.451502	189.952582	107.119519	187.815066	119.159466	132.079573	0	0	1	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2482.244252	-420.000000	0.000000	63.000000	2529.212945	2188.048431	0.000000	0.000000	0	215.784166	224.070314	176.243728	-166.904752	-349.395718	168.191617	-160.143372	-318.970126	45.320801	0.000000	-420.000000	0	32.191139	7.093091	35.319738	172.217673	-163.524062	-334.182922	126.896872	163.524062	85.817078	160.143372	101.029874	107.604282	0	0	0	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2529.372489	-420.000000	0.000000	64.000000	2576.135871	2188.048431	0.000000	0.000000	0	250.952410	190.131110	164.389196	-141.982340	-373.590162	156.907863	-131.706102	-337.988450	45.320801	0.000000	-420.000000	0	37.802821	5.611682	33.939204	160.648530	-136.844221	-355.789306	115.327729	136.844221	64.210694	131.706102	82.011550	83.409838	0	0	0	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2576.236388	-420.000000	0.000000	65.000000	2623.241010	2188.048431	0.000000	0.000000	0	283.918151	158.534200	151.452406	-118.146472	-394.420556	144.437627	-105.724576	-354.545357	45.320801	0.000000	-420.000000	0	42.350232	4.547411	31.596911	147.945017	-111.935524	-374.482956	102.624216	111.935524	45.517044	105.724576	65.454643	62.579444	0	0	0	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2623.341099	-420.000000	0.000000	66.000000	2669.958198	2188.048431	0.000000	0.000000	0	315.321024	128.208661	137.871596	-93.977402	-412.061294	129.463724	-81.906599	-367.988796	45.320801	0.000000	-420.000000	0	46.462691	4.112459	30.325538	133.667660	-87.942000	-390.025045	88.346859	87.942000	29.974955	81.906599	52.011204	44.938706	0	0	0	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2670.058287	-420.000000	0.000000	67.000000	2717.009871	2188.048431	0.000000	0.000000	0	344.611724	99.947613	123.534672	-71.374552	-428.507178	113.605543	-60.838126	-379.617041	45.320801	0.000000	-420.000000	0	50.988718	4.526026	28.261048	118.570108	-66.106339	-404.062110	73.249307	66.106339	15.937890	60.838126	40.382959	28.492822	0	0	0	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2717.110387	-420.000000	0.000000	68.000000	2763.850672	2188.048431	0.000000	0.000000	0	370.128702	76.735045	110.785800	-54.726529	-445.561157	98.759193	-42.235079	-390.764752	45.320801	0.000000	-420.000000	0	57.474531	6.485813	23.212568	104.772496	-48.480804	-418.162954	59.451695	48.480804	1.837046	42.235079	29.235248	11.438843	0	0	0	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2764.008933	-420.000000	0.000000	69.000000	2810.828348	2188.048431	0.000000	0.000000	0	391.598206	57.890131	96.178610	-41.966327	-458.523223	85.411365	-27.083900	-400.595586	45.320801	0.000000	-420.000000	0	60.770316	3.295785	18.844914	90.794987	-34.525114	-429.559405	45.474187	34.525114	9.559405	27.083900	19.404414	1.523223	0	1	0	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2810.930575	-420.000000	0.000000	70.000000	2857.758973	2188.048431	0.000000	0.000000	0	409.404360	41.819898	81.116488	-30.619706	-466.619801	70.440538	-16.027583	-406.681205	45.320801	0.000000	-420.000000	0	62.606239	1.835923	16.070233	75.778513	-23.323644	-436.650503	30.457712	23.323644	16.650503	16.027583	13.318795	9.619801	0	1	0	0	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2857.859062	-420.000000	0.000000	71.000000	2904.971045	2188.048431	2893.203315	0.000000	0	423.444914	32.426434	69.177508	-21.534841	-472.182062	58.792097	-7.639923	-412.105045	45.320801	0.000000	-420.000000	0	62.531380	0.074860	9.393464	63.984803	-14.587382	-442.143554	18.664002	14.587382	22.143554	7.639923	7.894955	15.182062	0	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2905.071989	-420.000000	0.000000	72.000000	2951.600120	2188.048431	2893.203315	0.000000	0	433.055794	28.036309	58.579332	-15.597586	-472.998999	50.485142	-2.103618	-416.914964	45.320801	0.000000	-420.000000	0	58.249653	4.281727	4.390125	54.532237	-8.850602	-444.956981	9.211437	8.850602	24.956981	2.103618	3.085036	15.998999	0	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2951.701064	-420.000000	0.000000	73.000000	2999.053432	2188.048431	2893.203315	0.000000	0	438.852622	24.503894	46.591104	-11.657692	-466.940286	44.841173	0.622231	-420.802323	45.320801	0.000000	-420.000000	0	47.776254	10.473399	3.532415	45.716138	-5.517731	-443.871305	0.395338	5.517731	23.871305	0.622231	0.802323	9.940286	0	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	2999.152665	-420.000000	0.000000	74.000000	3045.644011	2188.048431	2893.203315	0.000000	0	442.260385	24.988562	44.958815	-8.713290	-466.289269	43.004800	3.388086	-423.331126	45.320801	0.000000	-420.000000	0	44.672851	3.103403	0.484668	43.981808	-2.662602	-444.810197	1.338993	2.662602	24.810197	3.388086	3.331126	9.289269	0	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3045.747094	-420.000000	0.000000	75.000000	3092.427924	2188.048431	2893.203315	0.000000	0	443.137937	24.510691	44.745894	-7.547470	-465.074600	42.606764	4.549049	-423.744332	45.320801	0.000000	-420.000000	0	43.117198	1.555653	0.477872	43.676329	-1.499210	-444.409466	1.644472	1.499210	24.409466	4.549049	3.744332	8.074600	0	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3092.527585	-420.000000	0.000000	76.000000	3139.768743	2188.048431	2893.203315	0.000000	0	441.894805	24.122211	45.322426	-8.203391	-464.138249	43.276834	3.218486	-423.804466	45.320801	0.000000	-420.000000	0	41.969724	1.147474	0.388479	44.299630	-2.492452	-443.971357	1.021171	2.492452	23.971357	3.218486	3.804466	7.138249	1	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3139.869260	-420.000000	0.000000	77.000000	3186.739147	2188.048431	2893.203315	0.000000	0	439.581398	23.850325	46.865302	-9.704695	-463.429099	44.492400	0.938992	-423.453752	45.320801	0.000000	-420.000000	0	41.436060	0.533664	0.271886	45.678851	-4.382852	-443.441425	0.358050	4.382852	23.441425	0.938992	3.453752	6.429099	1	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3186.837953	-420.000000	0.000000	78.000000	3233.928549	2188.048431	2893.203315	0.000000	0	437.698892	23.310757	49.324470	-9.860356	-461.823032	48.038119	0.447841	-423.341097	45.320801	0.000000	-420.000000	0	39.859414	1.576646	0.539568	48.681295	-4.706257	-442.582064	3.360494	4.706257	22.582064	0.447841	3.341097	4.823032	1	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3234.028211	-420.000000	0.000000	79.000000	3280.863024	2188.048431	2893.203315	0.000000	0	436.195965	23.251950	51.361358	-9.852343	-460.415860	50.434241	-0.385021	-423.554555	45.320801	0.000000	-420.000000	0	38.068958	1.790456	0.058807	50.897799	-5.118682	-441.985208	5.576998	5.118682	21.985208	0.385021	3.554555	3.415860	1	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3280.967818	-420.000000	0.000000	80.000000	3327.920257	2188.048431	2893.203315	0.000000	0	435.611472	23.258507	52.187232	-9.910823	-459.674141	51.069081	-0.772511	-423.806521	45.320801	0.000000	-420.000000	0	37.030327	1.038631	0.006557	51.628157	-5.341667	-441.740331	6.307356	5.341667	21.740331	0.772511	3.806521	2.674141	1	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3328.025051	-420.000000	0.000000	81.000000	3375.028818	2188.048431	2893.203315	0.000000	0	435.750979	23.177500	52.141915	-9.750902	-459.524273	50.933519	-0.647728	-423.904453	45.320801	0.000000	-420.000000	0	36.784502	0.245826	0.081007	51.537717	-5.199315	-441.714363	6.216916	5.199315	21.714363	0.647728	3.904453	2.524273	1	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3375.129335	-420.000000	0.000000	82.000000	3422.108721	2188.048431	2893.203315	0.000000	0	436.146082	23.120789	51.829893	-9.287795	-459.525814	50.849244	-0.409644	-424.055615	45.320801	0.000000	-420.000000	0	36.577565	0.206937	0.056711	51.339569	-4.848720	-441.790714	6.018768	4.848720	21.790714	0.409644	4.055615	2.525814	1	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3422.209238	-420.000000	0.000000	83.000000	3469.275454	2188.048431	2893.203315	0.000000	0	436.038073	23.328680	51.942830	-9.353131	-459.493248	51.145013	-0.558595	-424.367419	45.320801	0.000000	-420.000000	0	36.218838	0.358726	0.207891	51.543922	-4.955863	-441.930333	6.223121	4.955863	21.930333	0.558595	4.367419	2.493248	1	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3469.375115	-420.000000	0.000000	84.000000	3516.248424	2188.048431	2893.203315	0.000000	0	435.836082	23.478886	52.019226	-9.512753	-459.431594	51.361383	-0.829430	-424.566013	45.320801	0.000000	-420.000000	0	35.936633	0.282205	0.150206	51.690304	-5.171091	-441.998803	6.369504	5.171091	21.998803	0.829430	4.566013	2.431594	1	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3516.348513	-420.000000	0.000000	85.000000	3563.108902	2188.048431	2893.203315	0.000000	0	435.649661	23.588910	52.034448	-9.804289	-459.419367	51.443096	-1.006174	-424.672800	45.320801	0.000000	-420.000000	0	35.848019	0.088615	0.110024	51.738772	-5.405231	-442.046083	6.417971	5.405231	22.046083	1.006174	4.672800	2.419367	1	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3563.214551	-420.000000	0.000000	86.000000	3610.454853	2188.048431	2893.203315	0.000000	0	435.389126	23.655329	52.167313	-10.117717	-459.321527	51.533736	-1.201855	-424.719550	45.320801	0.000000	-420.000000	0	35.737806	0.110212	0.066419	51.850524	-5.659786	-442.020538	6.529723	5.659786	22.020538	1.201855	4.719550	2.321527	1	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3610.557081	-420.000000	0.000000	87.000000	3657.547161	2188.048431	2893.203315	0.000000	0	435.176812	23.699320	52.278806	-10.237017	-459.193828	51.664065	-1.449450	-424.773588	45.320801	0.000000	-420.000000	0	35.529595	0.208211	0.043991	51.971436	-5.843233	-441.983708	6.650635	5.843233	21.983708	1.449450	4.773588	2.193828	1	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3657.649388	-420.000000	0.000000	88.000000	3704.252371	2188.048431	2893.203315	0.000000	0	435.270420	23.637015	52.047056	-10.139484	-459.177371	51.563827	-1.473768	-424.774466	45.320801	0.000000	-420.000000	0	35.480813	0.048783	0.062305	51.805441	-5.806626	-441.975919	6.484641	5.806626	21.975919	1.473768	4.774466	2.177371	1	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3704.359304	-420.000000	0.000000	89.000000	3751.461449	2188.048431	2893.203315	0.000000	0	435.140888	23.646616	52.166156	-10.304628	-459.065203	51.547024	-1.540845	-424.814956	45.320801	0.000000	-420.000000	0	35.359110	0.121703	0.009601	51.856590	-5.922736	-441.940080	6.535789	5.922736	21.940080	1.540845	4.814956	2.065203	1	1	0	1	0
eoi	2	64.000000	103	2	37	8.000000	45.000000	0.542074	2.513060	3751.568382	-420.000000	0.000000	90.000000	3798.565733	2188.048431	2893.203315	0.000000	0	435.058669	23.748474	52.206771	-10.435643	-459.057334	51.689598	-1.586185	-424.939790	45.320801	0.000000	-420.000000	0	35.250350	0.108760	0.101858	51.948184	-6.010914	-441.998562	6.627384	6.010914	21.998562	1.586185	4.939790	2.057334	1	1	0	1	0
